1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.89
