0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.58
