0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.58
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.97
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.31
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.64
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.75
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.86
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.29
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.52
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.63
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.52
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.62
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.73
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.84
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.95
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.16
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.27
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.49
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.6
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.82
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.93
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.04
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.15
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.25
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.36
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.47
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.58
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.69
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.91
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.02
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.12
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.23
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.34
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.45
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.56
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.67
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.78
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.88
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.31
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.42
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.53
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.65
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.75
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.86
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.97
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.19
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.3
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.41
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.51
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.98
