0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.98
