0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.98
