0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.99
