1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9
