0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.89
