0.0,0.0,0.0,0.0,1.0,0.0,4.45
0.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,0.0,1.0,0.0,4.68
0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,0.0,0.0,1.0,0.0,5.03
0.0,0.0,0.0,0.0,1.0,0.0,5.13
0.0,0.0,0.0,0.0,1.0,0.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,5.37
0.0,0.0,0.0,0.0,1.0,0.0,5.48
0.0,0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,0.0,1.0,0.0,5.96
0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,0.0,1.0,0.0,6.47
0.0,0.0,0.0,0.0,1.0,0.0,6.6
0.0,0.0,0.0,0.0,1.0,0.0,6.71
0.0,0.0,0.0,0.0,1.0,0.0,6.83
0.0,0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,0.0,1.0,0.0,7.05
0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,0.0,1.0,0.0,7.41
0.0,0.0,0.0,0.0,1.0,0.0,7.52
0.0,0.0,0.0,0.0,1.0,0.0,7.64
0.0,0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,1.0,0.0,7.98
0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,0.0,1.0,0.0,8.38
0.0,0.0,0.0,0.0,1.0,0.0,8.49
0.0,0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,8.98
0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,0.0,1.0,0.0,9.33
0.0,0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,0.0,1.0,0.0,9.56
0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,1.0,0.0,9.78
0.0,0.0,0.0,0.0,1.0,0.0,9.89
0.0,0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,0.0,1.0,0.0,10.11
0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,1.0,0.0,10.35
0.0,0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,10.83
0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,1.0,0.0,11.06
0.0,0.0,0.0,0.0,1.0,0.0,11.18
0.0,0.0,0.0,0.0,1.0,0.0,11.31
0.0,0.0,0.0,0.0,1.0,0.0,11.42
0.0,0.0,0.0,0.0,1.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,1.0,0.0,11.89
0.0,0.0,0.0,0.0,1.0,0.0,12.01
0.0,0.0,0.0,0.0,1.0,0.0,12.12
0.0,0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,0.0,1.0,0.0,12.36
0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,1.0,0.0,12.59
0.0,0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,1.0,0.0,12.93
0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,1.0,0.0,13.18
0.0,0.0,0.0,0.0,1.0,0.0,13.3
0.0,0.0,0.0,0.0,1.0,0.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,13.52
0.0,0.0,0.0,0.0,1.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,14.21
0.0,0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,14.83
0.0,0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,16.32
0.0,0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,0.0,1.0,0.0,16.57
0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,0.0,1.0,0.0,17.02
0.0,0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,17.46
0.0,0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,0.0,1.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,0.0,1.0,0.0,19.65
0.0,0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,0.0,1.0,0.0,19.87
0.0,0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,0.0,1.0,0.0,20.1
0.0,0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,0.0,1.0,0.0,20.69
0.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,20.91
0.0,0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,0.0,21.17
0.0,0.0,0.0,0.0,1.0,0.0,21.28
0.0,0.0,0.0,0.0,1.0,0.0,21.39
0.0,0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,21.62
0.0,0.0,0.0,0.0,1.0,0.0,21.75
0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,22.09
0.0,0.0,0.0,0.0,1.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,0.0,22.31
0.0,0.0,0.0,0.0,1.0,0.0,22.42
0.0,0.0,0.0,0.0,1.0,0.0,22.54
0.0,0.0,0.0,0.0,1.0,0.0,22.65
0.0,0.0,0.0,0.0,1.0,0.0,22.76
0.0,0.0,0.0,0.0,1.0,0.0,22.87
0.0,0.0,0.0,0.0,1.0,0.0,22.98
0.0,0.0,0.0,0.0,1.0,0.0,23.1
0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,1.0,0.0,23.32
0.0,0.0,0.0,0.0,1.0,0.0,23.43
0.0,0.0,0.0,0.0,1.0,0.0,23.54
0.0,0.0,0.0,0.0,1.0,0.0,23.65
0.0,0.0,0.0,0.0,1.0,0.0,23.76
0.0,0.0,0.0,0.0,1.0,0.0,23.87
0.0,0.0,0.0,0.0,1.0,0.0,23.98
0.0,0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,0.0,1.0,0.0,24.24
0.0,0.0,0.0,0.0,1.0,0.0,24.36
0.0,0.0,0.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,0.0,1.0,0.0,24.57
0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,1.0,0.0,24.79
0.0,0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,0.0,1.0,0.0,25.14
0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,1.0,0.0,25.42
0.0,0.0,0.0,0.0,1.0,0.0,25.53
0.0,0.0,0.0,0.0,1.0,0.0,25.63
0.0,0.0,0.0,0.0,1.0,0.0,25.76
0.0,0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,0.0,1.0,0.0,25.98
0.0,0.0,0.0,0.0,1.0,0.0,26.08
0.0,0.0,0.0,0.0,1.0,0.0,26.2
0.0,0.0,0.0,0.0,1.0,0.0,26.31
0.0,0.0,0.0,0.0,1.0,0.0,26.43
0.0,0.0,0.0,0.0,1.0,0.0,26.54
0.0,0.0,0.0,0.0,1.0,0.0,26.66
0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,0.0,1.0,0.0,27.06
0.0,0.0,0.0,0.0,1.0,0.0,27.18
0.0,0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,0.0,1.0,0.0,27.4
0.0,0.0,0.0,0.0,1.0,0.0,27.52
0.0,0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,0.0,1.0,0.0,27.86
0.0,0.0,0.0,0.0,1.0,0.0,27.97
0.0,0.0,0.0,0.0,1.0,0.0,28.08
0.0,0.0,0.0,0.0,1.0,0.0,28.19
0.0,0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,0.0,1.0,0.0,28.42
0.0,0.0,0.0,0.0,1.0,0.0,28.53
0.0,0.0,0.0,0.0,1.0,0.0,28.64
0.0,0.0,0.0,0.0,1.0,0.0,28.75
0.0,0.0,0.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,0.0,1.0,0.0,29.09
0.0,0.0,0.0,0.0,1.0,0.0,29.2
0.0,0.0,0.0,0.0,1.0,0.0,29.31
0.0,0.0,0.0,0.0,1.0,0.0,29.42
0.0,0.0,0.0,0.0,1.0,0.0,29.53
0.0,0.0,0.0,0.0,1.0,0.0,29.67
0.0,0.0,0.0,0.0,1.0,0.0,29.78
0.0,0.0,0.0,0.0,1.0,0.0,29.89
0.0,0.0,0.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,0.0,1.0,0.0,30.35
0.0,0.0,0.0,0.0,1.0,0.0,30.51
0.0,0.0,0.0,0.0,1.0,0.0,30.62
0.0,0.0,0.0,0.0,1.0,0.0,30.76
0.0,0.0,0.0,0.0,1.0,0.0,30.87
0.0,0.0,0.0,0.0,1.0,0.0,30.98
0.0,0.0,0.0,0.0,1.0,0.0,31.13
0.0,0.0,0.0,0.0,1.0,0.0,31.24
0.0,0.0,0.0,0.0,1.0,0.0,31.35
0.0,0.0,0.0,0.0,1.0,0.0,31.46
0.0,0.0,0.0,0.0,1.0,0.0,31.6
0.0,0.0,0.0,0.0,1.0,0.0,31.71
0.0,0.0,0.0,0.0,1.0,0.0,31.82
0.0,0.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,0.0,1.0,0.0,32.06
0.0,0.0,0.0,0.0,1.0,0.0,32.16
0.0,0.0,0.0,0.0,1.0,0.0,32.28
0.0,0.0,0.0,0.0,1.0,0.0,32.42
0.0,0.0,0.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,0.0,1.0,0.0,32.67
0.0,0.0,0.0,0.0,1.0,0.0,32.8
0.0,0.0,0.0,0.0,1.0,0.0,32.91
0.0,0.0,0.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,0.0,1.0,0.0,33.14
0.0,0.0,0.0,0.0,1.0,0.0,33.26
0.0,0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,0.0,1.0,0.0,33.48
0.0,0.0,0.0,0.0,1.0,0.0,33.59
0.0,0.0,0.0,0.0,1.0,0.0,33.7
0.0,0.0,0.0,0.0,1.0,0.0,33.82
0.0,0.0,0.0,0.0,1.0,0.0,33.93
0.0,0.0,0.0,0.0,1.0,0.0,34.05
0.0,0.0,0.0,0.0,1.0,0.0,34.17
0.0,0.0,0.0,0.0,1.0,0.0,34.29
0.0,0.0,0.0,0.0,1.0,0.0,34.44
0.0,0.0,0.0,0.0,1.0,0.0,34.55
0.0,0.0,0.0,0.0,1.0,0.0,34.66
0.0,0.0,0.0,0.0,1.0,0.0,34.77
0.0,0.0,0.0,0.0,1.0,0.0,34.88
0.0,0.0,0.0,0.0,1.0,0.0,34.99
0.0,0.0,0.0,0.0,1.0,0.0,35.1
0.0,0.0,0.0,0.0,1.0,0.0,35.22
0.0,0.0,0.0,0.0,1.0,0.0,35.32
0.0,0.0,0.0,0.0,1.0,0.0,35.43
0.0,0.0,0.0,0.0,1.0,0.0,35.54
0.0,0.0,0.0,0.0,1.0,0.0,35.66
0.0,0.0,0.0,0.0,1.0,0.0,35.79
0.0,0.0,0.0,0.0,1.0,0.0,35.91
0.0,0.0,0.0,0.0,1.0,0.0,36.05
0.0,0.0,0.0,0.0,1.0,0.0,36.2
0.0,0.0,0.0,0.0,1.0,0.0,36.31
0.0,0.0,0.0,0.0,1.0,0.0,36.42
0.0,0.0,0.0,0.0,1.0,0.0,36.53
0.0,0.0,0.0,0.0,1.0,0.0,36.64
0.0,0.0,0.0,0.0,1.0,0.0,36.75
0.0,0.0,0.0,0.0,1.0,0.0,36.87
0.0,0.0,0.0,0.0,1.0,0.0,36.98
0.0,0.0,0.0,0.0,1.0,0.0,37.11
0.0,0.0,0.0,0.0,1.0,0.0,37.25
0.0,0.0,0.0,0.0,1.0,0.0,37.37
0.0,0.0,0.0,0.0,1.0,0.0,37.49
0.0,0.0,0.0,0.0,1.0,0.0,37.6
0.0,0.0,0.0,0.0,1.0,0.0,37.72
0.0,0.0,0.0,0.0,1.0,0.0,37.83
0.0,0.0,0.0,0.0,1.0,0.0,37.94
0.0,0.0,0.0,0.0,1.0,0.0,38.05
0.0,0.0,0.0,0.0,1.0,0.0,38.16
0.0,0.0,0.0,0.0,1.0,0.0,38.27
0.0,0.0,0.0,0.0,1.0,0.0,38.41
0.0,0.0,0.0,0.0,1.0,0.0,38.52
0.0,0.0,0.0,0.0,1.0,0.0,38.64
0.0,0.0,0.0,0.0,1.0,0.0,38.76
0.0,0.0,0.0,0.0,1.0,0.0,38.88
0.0,0.0,0.0,0.0,1.0,0.0,38.99
0.0,0.0,0.0,0.0,1.0,0.0,39.14
0.0,0.0,0.0,0.0,1.0,0.0,39.25
0.0,0.0,0.0,0.0,1.0,0.0,39.36
0.0,0.0,0.0,0.0,1.0,0.0,39.48
0.0,0.0,0.0,0.0,1.0,0.0,39.6
0.0,0.0,0.0,0.0,1.0,0.0,39.7
0.0,0.0,0.0,0.0,1.0,0.0,39.82
0.0,0.0,0.0,0.0,1.0,0.0,39.94
0.0,0.0,0.0,0.0,1.0,0.0,40.04
0.0,0.0,0.0,0.0,1.0,0.0,40.15
0.0,0.0,0.0,0.0,1.0,0.0,40.26
0.0,0.0,0.0,0.0,1.0,0.0,40.37
0.0,0.0,0.0,0.0,1.0,0.0,40.48
0.0,0.0,0.0,0.0,1.0,0.0,40.61
0.0,0.0,0.0,0.0,1.0,0.0,40.72
0.0,0.0,0.0,0.0,1.0,0.0,40.83
0.0,0.0,0.0,0.0,1.0,0.0,40.95
0.0,0.0,0.0,0.0,1.0,0.0,41.06
0.0,0.0,0.0,0.0,1.0,0.0,41.19
0.0,0.0,0.0,0.0,1.0,0.0,41.3
0.0,0.0,0.0,0.0,1.0,0.0,41.42
0.0,0.0,0.0,0.0,1.0,0.0,41.52
0.0,0.0,0.0,0.0,1.0,0.0,41.64
0.0,0.0,0.0,0.0,1.0,0.0,41.76
0.0,0.0,0.0,0.0,1.0,0.0,41.88
0.0,0.0,0.0,0.0,1.0,0.0,42.01
0.0,0.0,0.0,0.0,1.0,0.0,42.12
0.0,0.0,0.0,0.0,1.0,0.0,42.23
0.0,0.0,0.0,0.0,1.0,0.0,42.34
0.0,0.0,0.0,0.0,1.0,0.0,42.47
0.0,0.0,0.0,0.0,1.0,0.0,42.58
0.0,0.0,0.0,0.0,1.0,0.0,42.69
0.0,0.0,0.0,0.0,1.0,0.0,42.81
0.0,0.0,0.0,0.0,1.0,0.0,42.92
0.0,0.0,0.0,0.0,1.0,0.0,43.05
0.0,0.0,0.0,0.0,1.0,0.0,43.17
0.0,0.0,0.0,0.0,1.0,0.0,43.28
0.0,0.0,0.0,0.0,1.0,0.0,43.41
0.0,0.0,0.0,0.0,1.0,0.0,43.51
0.0,0.0,0.0,0.0,1.0,0.0,43.64
0.0,0.0,0.0,0.0,1.0,0.0,43.76
0.0,0.0,0.0,0.0,1.0,0.0,43.87
0.0,0.0,0.0,0.0,1.0,0.0,43.98
0.0,0.0,0.0,0.0,1.0,0.0,44.09
0.0,0.0,0.0,0.0,1.0,0.0,44.2
0.0,0.0,0.0,0.0,1.0,0.0,44.33
0.0,0.0,0.0,0.0,1.0,0.0,44.45
0.0,0.0,0.0,0.0,1.0,0.0,44.56
0.0,0.0,0.0,0.0,1.0,0.0,44.67
0.0,0.0,0.0,0.0,1.0,0.0,44.78
0.0,0.0,0.0,0.0,1.0,0.0,44.89
0.0,0.0,0.0,0.0,1.0,0.0,45.02
0.0,0.0,0.0,0.0,1.0,0.0,45.13
0.0,0.0,0.0,0.0,1.0,0.0,45.24
0.0,0.0,0.0,0.0,1.0,0.0,45.35
0.0,0.0,0.0,0.0,1.0,0.0,45.48
0.0,0.0,0.0,0.0,1.0,0.0,45.59
0.0,0.0,0.0,0.0,1.0,0.0,45.72
0.0,0.0,0.0,0.0,1.0,0.0,45.83
0.0,0.0,0.0,0.0,1.0,0.0,45.93
0.0,0.0,0.0,0.0,1.0,0.0,46.05
0.0,0.0,0.0,0.0,1.0,0.0,46.15
0.0,0.0,0.0,0.0,1.0,0.0,46.26
0.0,0.0,0.0,0.0,1.0,0.0,46.38
0.0,0.0,0.0,0.0,1.0,0.0,46.48
0.0,0.0,0.0,0.0,1.0,0.0,46.59
0.0,0.0,0.0,0.0,1.0,0.0,46.7
0.0,0.0,0.0,0.0,1.0,0.0,46.81
0.0,0.0,0.0,0.0,1.0,0.0,46.94
0.0,0.0,0.0,0.0,1.0,0.0,47.05
0.0,0.0,0.0,0.0,1.0,0.0,47.17
0.0,0.0,0.0,0.0,1.0,0.0,47.28
0.0,0.0,0.0,0.0,1.0,0.0,47.4
0.0,0.0,0.0,0.0,1.0,0.0,47.5
0.0,0.0,0.0,0.0,1.0,0.0,47.61
0.0,0.0,0.0,0.0,1.0,0.0,47.72
0.0,0.0,0.0,0.0,1.0,0.0,47.83
0.0,0.0,0.0,0.0,1.0,0.0,47.96
0.0,0.0,0.0,0.0,1.0,0.0,48.09
0.0,0.0,0.0,0.0,1.0,0.0,48.23
0.0,0.0,0.0,0.0,1.0,0.0,48.34
0.0,0.0,0.0,0.0,1.0,0.0,48.45
0.0,0.0,0.0,0.0,1.0,0.0,48.56
0.0,0.0,0.0,0.0,1.0,0.0,48.67
0.0,0.0,0.0,0.0,1.0,0.0,48.78
0.0,0.0,0.0,0.0,1.0,0.0,48.88
0.0,0.0,0.0,0.0,1.0,0.0,49.0
0.0,0.0,0.0,0.0,1.0,0.0,49.12
0.0,0.0,0.0,0.0,1.0,0.0,49.23
0.0,0.0,0.0,0.0,1.0,0.0,49.35
0.0,0.0,0.0,0.0,1.0,0.0,49.46
0.0,0.0,0.0,0.0,1.0,0.0,49.57
0.0,0.0,0.0,0.0,1.0,0.0,49.69
0.0,0.0,0.0,0.0,1.0,0.0,49.82
0.0,0.0,0.0,0.0,1.0,0.0,49.93
0.0,0.0,0.0,0.0,1.0,0.0,50.04
0.0,0.0,0.0,0.0,1.0,0.0,50.14
0.0,0.0,0.0,0.0,1.0,0.0,50.24
0.0,0.0,0.0,0.0,1.0,0.0,50.36
0.0,0.0,0.0,0.0,1.0,0.0,50.47
0.0,0.0,0.0,0.0,1.0,0.0,50.57
0.0,0.0,0.0,0.0,1.0,0.0,50.68
0.0,0.0,0.0,0.0,1.0,0.0,50.79
0.0,0.0,0.0,0.0,1.0,0.0,50.92
0.0,0.0,0.0,0.0,1.0,0.0,51.03
0.0,0.0,0.0,0.0,1.0,0.0,51.15
0.0,0.0,0.0,0.0,1.0,0.0,51.27
0.0,0.0,0.0,0.0,1.0,0.0,51.37
0.0,0.0,0.0,0.0,1.0,0.0,51.49
0.0,0.0,0.0,0.0,1.0,0.0,51.6
0.0,0.0,0.0,0.0,1.0,0.0,51.7
0.0,0.0,0.0,0.0,1.0,0.0,51.8
0.0,0.0,0.0,0.0,1.0,0.0,51.91
0.0,0.0,0.0,0.0,1.0,0.0,52.02
0.0,0.0,0.0,0.0,1.0,0.0,52.14
0.0,0.0,0.0,0.0,1.0,0.0,52.27
0.0,0.0,0.0,0.0,1.0,0.0,52.38
0.0,0.0,0.0,0.0,1.0,0.0,52.5
0.0,0.0,0.0,0.0,1.0,0.0,52.61
0.0,0.0,0.0,0.0,1.0,0.0,52.72
0.0,0.0,0.0,0.0,1.0,0.0,52.83
0.0,0.0,0.0,0.0,1.0,0.0,52.94
0.0,0.0,0.0,0.0,1.0,0.0,53.05
0.0,0.0,0.0,0.0,1.0,0.0,53.16
0.0,0.0,0.0,0.0,1.0,0.0,53.27
0.0,0.0,0.0,0.0,1.0,0.0,53.38
0.0,0.0,0.0,0.0,1.0,0.0,53.52
0.0,0.0,0.0,0.0,1.0,0.0,53.64
0.0,0.0,0.0,0.0,1.0,0.0,53.76
0.0,0.0,0.0,0.0,1.0,0.0,53.88
0.0,0.0,0.0,0.0,1.0,0.0,53.99
0.0,0.0,0.0,0.0,1.0,0.0,54.1
0.0,0.0,0.0,0.0,1.0,0.0,54.23
0.0,0.0,0.0,0.0,1.0,0.0,54.33
0.0,0.0,0.0,0.0,1.0,0.0,54.44
0.0,0.0,0.0,0.0,1.0,0.0,54.55
0.0,0.0,0.0,0.0,1.0,0.0,54.66
0.0,0.0,0.0,0.0,1.0,0.0,54.77
0.0,0.0,0.0,0.0,1.0,0.0,54.9
0.0,0.0,0.0,0.0,1.0,0.0,55.01
0.0,0.0,0.0,0.0,1.0,0.0,55.13
0.0,0.0,0.0,0.0,1.0,0.0,55.24
0.0,0.0,0.0,0.0,1.0,0.0,55.35
0.0,0.0,0.0,0.0,1.0,0.0,55.46
0.0,0.0,0.0,0.0,1.0,0.0,55.57
0.0,0.0,0.0,0.0,1.0,0.0,55.68
0.0,0.0,0.0,0.0,1.0,0.0,55.79
0.0,0.0,0.0,0.0,1.0,0.0,55.9
0.0,0.0,0.0,0.0,1.0,0.0,56.01
0.0,0.0,0.0,0.0,1.0,0.0,56.13
0.0,0.0,0.0,0.0,1.0,0.0,56.25
0.0,0.0,0.0,0.0,1.0,0.0,56.36
0.0,0.0,0.0,0.0,1.0,0.0,56.52
0.0,0.0,0.0,0.0,1.0,0.0,56.63
0.0,0.0,0.0,0.0,1.0,0.0,56.73
0.0,0.0,0.0,0.0,1.0,0.0,56.84
0.0,0.0,0.0,0.0,1.0,0.0,56.95
0.0,0.0,0.0,0.0,1.0,0.0,57.06
0.0,0.0,0.0,0.0,1.0,0.0,57.21
0.0,0.0,0.0,0.0,1.0,0.0,57.32
0.0,0.0,0.0,0.0,1.0,0.0,57.43
0.0,0.0,0.0,0.0,1.0,0.0,57.54
0.0,0.0,0.0,0.0,1.0,0.0,57.66
0.0,0.0,0.0,0.0,1.0,0.0,57.77
0.0,0.0,0.0,0.0,1.0,0.0,57.94
0.0,0.0,0.0,0.0,1.0,0.0,58.05
0.0,0.0,0.0,0.0,1.0,0.0,58.15
