1.0,0.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,0.0,12.59
1.0,0.0,0.0,0.0,0.0,0.0,12.7
1.0,0.0,0.0,0.0,0.0,0.0,12.81
1.0,0.0,0.0,0.0,0.0,0.0,12.92
1.0,0.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,0.0,13.63
1.0,0.0,0.0,0.0,0.0,0.0,13.75
1.0,0.0,0.0,0.0,0.0,0.0,13.87
1.0,0.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,0.0,14.47
1.0,0.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,0.0,14.82
1.0,0.0,0.0,0.0,0.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,0.0,15.21
1.0,0.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,0.0,15.89
1.0,0.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,0.0,16.1
1.0,0.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,0.0,16.32
1.0,0.0,0.0,0.0,0.0,0.0,16.45
1.0,0.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,0.0,16.67
1.0,0.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,0.0,16.89
1.0,0.0,0.0,0.0,0.0,0.0,17.01
1.0,0.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,0.0,18.43
1.0,0.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,0.0,18.88
1.0,0.0,0.0,0.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,0.0,21.04
1.0,0.0,0.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,0.0,21.27
1.0,0.0,0.0,0.0,0.0,0.0,21.38
1.0,0.0,0.0,0.0,0.0,0.0,21.49
1.0,0.0,0.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,0.0,21.85
1.0,0.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,0.0,22.08
1.0,0.0,0.0,0.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,0.0,23.42
1.0,0.0,0.0,0.0,0.0,0.0,23.53
1.0,0.0,0.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,0.0,0.0,23.75
1.0,0.0,0.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,0.0,0.0,24.11
1.0,0.0,0.0,0.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,0.0,25.41
1.0,0.0,0.0,0.0,0.0,0.0,25.52
1.0,0.0,0.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,0.0,0.0,25.86
1.0,0.0,0.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,0.0,26.19
1.0,0.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,0.0,26.54
1.0,0.0,0.0,0.0,0.0,0.0,26.65
1.0,0.0,0.0,0.0,0.0,0.0,26.79
1.0,0.0,0.0,0.0,0.0,0.0,26.9
1.0,0.0,0.0,0.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,0.0,0.0,27.74
1.0,0.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,0.0,28.3
1.0,0.0,0.0,0.0,0.0,0.0,28.41
1.0,0.0,0.0,0.0,0.0,0.0,28.53
1.0,0.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,0.0,28.75
1.0,0.0,0.0,0.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,0.0,0.0,28.97
1.0,0.0,0.0,0.0,0.0,0.0,29.08
1.0,0.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,0.0,29.31
1.0,0.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,0.0,0.0,29.78
1.0,0.0,0.0,0.0,0.0,0.0,29.89
1.0,0.0,0.0,0.0,0.0,0.0,30.0
1.0,0.0,0.0,0.0,0.0,0.0,30.11
1.0,0.0,0.0,0.0,0.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,0.0,30.34
1.0,0.0,0.0,0.0,0.0,0.0,30.5
1.0,0.0,0.0,0.0,0.0,0.0,30.61
1.0,0.0,0.0,0.0,0.0,0.0,30.75
1.0,0.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,0.0,30.97
1.0,0.0,0.0,0.0,0.0,0.0,31.12
1.0,0.0,0.0,0.0,0.0,0.0,31.23
1.0,0.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,0.0,31.7
1.0,0.0,0.0,0.0,0.0,0.0,31.82
1.0,0.0,0.0,0.0,0.0,0.0,31.93
1.0,0.0,0.0,0.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,0.0,0.0,32.16
1.0,0.0,0.0,0.0,0.0,0.0,32.27
1.0,0.0,0.0,0.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,0.0,0.0,32.53
1.0,0.0,0.0,0.0,0.0,0.0,32.66
1.0,0.0,0.0,0.0,0.0,0.0,32.79
1.0,0.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,0.0,33.02
1.0,0.0,0.0,0.0,0.0,0.0,33.13
1.0,0.0,0.0,0.0,0.0,0.0,33.25
1.0,0.0,0.0,0.0,0.0,0.0,33.36
1.0,0.0,0.0,0.0,0.0,0.0,33.47
1.0,0.0,0.0,0.0,0.0,0.0,33.58
1.0,0.0,0.0,0.0,0.0,0.0,33.69
1.0,0.0,0.0,0.0,0.0,0.0,33.81
1.0,0.0,0.0,0.0,0.0,0.0,33.92
1.0,0.0,0.0,0.0,0.0,0.0,34.04
1.0,0.0,0.0,0.0,0.0,0.0,34.17
1.0,0.0,0.0,0.0,0.0,0.0,34.28
1.0,0.0,0.0,0.0,0.0,0.0,34.43
1.0,0.0,0.0,0.0,0.0,0.0,34.54
1.0,0.0,0.0,0.0,0.0,0.0,34.65
1.0,0.0,0.0,0.0,0.0,0.0,34.76
1.0,0.0,0.0,0.0,0.0,0.0,34.88
1.0,0.0,0.0,0.0,0.0,0.0,34.99
1.0,0.0,0.0,0.0,0.0,0.0,35.1
1.0,0.0,0.0,0.0,0.0,0.0,35.21
1.0,0.0,0.0,0.0,0.0,0.0,35.32
1.0,0.0,0.0,0.0,0.0,0.0,35.43
1.0,0.0,0.0,0.0,0.0,0.0,35.54
1.0,0.0,0.0,0.0,0.0,0.0,35.65
1.0,0.0,0.0,0.0,0.0,0.0,35.78
1.0,0.0,0.0,0.0,0.0,0.0,35.9
1.0,0.0,0.0,0.0,0.0,0.0,36.04
1.0,0.0,0.0,0.0,0.0,0.0,36.19
1.0,0.0,0.0,0.0,0.0,0.0,36.3
1.0,0.0,0.0,0.0,0.0,0.0,36.41
1.0,0.0,0.0,0.0,0.0,0.0,36.53
1.0,0.0,0.0,0.0,0.0,0.0,36.64
1.0,0.0,0.0,0.0,0.0,0.0,36.75
1.0,0.0,0.0,0.0,0.0,0.0,36.86
1.0,0.0,0.0,0.0,0.0,0.0,36.97
1.0,0.0,0.0,0.0,0.0,0.0,37.1
1.0,0.0,0.0,0.0,0.0,0.0,37.25
1.0,0.0,0.0,0.0,0.0,0.0,37.36
1.0,0.0,0.0,0.0,0.0,0.0,37.48
1.0,0.0,0.0,0.0,0.0,0.0,37.6
1.0,0.0,0.0,0.0,0.0,0.0,37.71
1.0,0.0,0.0,0.0,0.0,0.0,37.82
1.0,0.0,0.0,0.0,0.0,0.0,37.93
1.0,0.0,0.0,0.0,0.0,0.0,38.04
1.0,0.0,0.0,0.0,0.0,0.0,38.15
1.0,0.0,0.0,0.0,0.0,0.0,38.26
1.0,0.0,0.0,0.0,0.0,0.0,38.4
1.0,0.0,0.0,0.0,0.0,0.0,38.51
1.0,0.0,0.0,0.0,0.0,0.0,38.64
1.0,0.0,0.0,0.0,0.0,0.0,38.75
1.0,0.0,0.0,0.0,0.0,0.0,38.87
1.0,0.0,0.0,0.0,0.0,0.0,38.98
1.0,0.0,0.0,0.0,0.0,0.0,39.13
1.0,0.0,0.0,0.0,0.0,0.0,39.25
1.0,0.0,0.0,0.0,0.0,0.0,39.36
1.0,0.0,0.0,0.0,0.0,0.0,39.47
1.0,1.0,0.0,0.0,0.0,0.0,39.59
1.0,1.0,0.0,0.0,0.0,0.0,39.7
1.0,1.0,0.0,0.0,0.0,0.0,39.82
1.0,1.0,0.0,0.0,0.0,0.0,39.93
1.0,1.0,0.0,0.0,0.0,0.0,40.03
1.0,1.0,0.0,0.0,0.0,0.0,40.15
1.0,1.0,0.0,0.0,0.0,0.0,40.25
1.0,1.0,0.0,0.0,0.0,0.0,40.36
1.0,1.0,0.0,0.0,0.0,0.0,40.48
1.0,1.0,0.0,0.0,0.0,0.0,40.61
1.0,1.0,0.0,0.0,0.0,0.0,40.72
1.0,1.0,0.0,0.0,0.0,0.0,40.83
1.0,1.0,0.0,0.0,0.0,0.0,40.94
1.0,1.0,0.0,0.0,0.0,0.0,41.05
1.0,1.0,0.0,0.0,0.0,0.0,41.19
1.0,1.0,0.0,0.0,0.0,0.0,41.3
1.0,1.0,0.0,0.0,0.0,0.0,41.41
1.0,1.0,0.0,0.0,0.0,0.0,41.52
1.0,1.0,0.0,0.0,0.0,0.0,41.63
1.0,1.0,0.0,0.0,0.0,0.0,41.75
1.0,1.0,0.0,0.0,0.0,0.0,41.87
1.0,1.0,0.0,0.0,0.0,0.0,42.0
1.0,1.0,0.0,0.0,0.0,0.0,42.11
1.0,1.0,0.0,0.0,0.0,0.0,42.22
1.0,1.0,0.0,0.0,0.0,0.0,42.33
1.0,1.0,0.0,0.0,0.0,0.0,42.46
1.0,1.0,0.0,0.0,0.0,0.0,42.57
1.0,1.0,0.0,0.0,0.0,0.0,42.68
1.0,1.0,0.0,0.0,0.0,0.0,42.8
1.0,1.0,0.0,0.0,0.0,0.0,42.91
1.0,1.0,0.0,0.0,0.0,0.0,43.04
1.0,1.0,0.0,0.0,0.0,0.0,43.16
1.0,1.0,0.0,0.0,0.0,0.0,43.27
1.0,1.0,0.0,0.0,0.0,0.0,43.4
1.0,1.0,0.0,0.0,0.0,0.0,43.51
1.0,1.0,0.0,0.0,0.0,0.0,43.63
1.0,1.0,0.0,0.0,0.0,0.0,43.75
1.0,1.0,0.0,0.0,0.0,0.0,43.87
1.0,1.0,0.0,0.0,0.0,0.0,43.97
1.0,1.0,0.0,0.0,0.0,0.0,44.08
1.0,1.0,0.0,0.0,0.0,0.0,44.19
1.0,1.0,0.0,0.0,0.0,0.0,44.32
1.0,1.0,0.0,0.0,0.0,0.0,44.44
1.0,1.0,0.0,0.0,0.0,0.0,44.55
1.0,1.0,0.0,0.0,0.0,0.0,44.67
1.0,1.0,0.0,0.0,0.0,0.0,44.78
1.0,1.0,0.0,0.0,0.0,0.0,44.88
1.0,1.0,0.0,0.0,0.0,0.0,45.01
1.0,1.0,0.0,0.0,0.0,0.0,45.13
1.0,1.0,0.0,0.0,0.0,0.0,45.23
1.0,1.0,0.0,0.0,0.0,0.0,45.34
1.0,1.0,0.0,0.0,0.0,0.0,45.47
1.0,1.0,0.0,0.0,0.0,0.0,45.58
1.0,1.0,0.0,0.0,0.0,0.0,45.71
1.0,1.0,0.0,0.0,0.0,0.0,45.82
1.0,1.0,0.0,0.0,0.0,0.0,45.93
1.0,1.0,0.0,0.0,0.0,0.0,46.04
1.0,1.0,0.0,0.0,0.0,0.0,46.15
1.0,1.0,0.0,0.0,0.0,0.0,46.25
1.0,1.0,0.0,0.0,0.0,0.0,46.37
1.0,1.0,0.0,0.0,0.0,0.0,46.48
1.0,1.0,0.0,0.0,0.0,0.0,46.59
1.0,1.0,0.0,0.0,0.0,0.0,46.69
1.0,1.0,0.0,0.0,0.0,0.0,46.8
1.0,1.0,0.0,0.0,0.0,0.0,46.93
1.0,1.0,0.0,0.0,0.0,0.0,47.04
1.0,1.0,0.0,0.0,0.0,0.0,47.16
1.0,1.0,0.0,0.0,0.0,0.0,47.27
1.0,1.0,0.0,0.0,0.0,0.0,47.39
1.0,1.0,0.0,0.0,0.0,0.0,47.5
1.0,1.0,0.0,0.0,0.0,0.0,47.6
1.0,1.0,0.0,0.0,0.0,0.0,47.71
1.0,1.0,0.0,0.0,0.0,0.0,47.82
1.0,1.0,0.0,0.0,0.0,0.0,47.95
1.0,1.0,0.0,0.0,0.0,0.0,48.08
1.0,1.0,0.0,0.0,0.0,0.0,48.22
1.0,1.0,0.0,0.0,0.0,0.0,48.34
1.0,1.0,0.0,0.0,0.0,0.0,48.44
1.0,1.0,0.0,0.0,0.0,0.0,48.55
1.0,1.0,0.0,0.0,0.0,0.0,48.66
1.0,1.0,0.0,0.0,0.0,0.0,48.77
1.0,1.0,0.0,0.0,0.0,0.0,48.88
1.0,1.0,0.0,0.0,0.0,0.0,48.99
1.0,1.0,0.0,0.0,0.0,0.0,49.12
1.0,1.0,0.0,0.0,0.0,0.0,49.23
1.0,1.0,0.0,0.0,0.0,0.0,49.35
1.0,1.0,0.0,0.0,0.0,0.0,49.46
1.0,1.0,0.0,0.0,0.0,0.0,49.57
1.0,1.0,0.0,0.0,0.0,0.0,49.68
1.0,1.0,0.0,0.0,0.0,0.0,49.81
1.0,1.0,0.0,0.0,0.0,0.0,49.92
1.0,1.0,0.0,0.0,0.0,0.0,50.03
1.0,1.0,0.0,0.0,0.0,0.0,50.13
1.0,1.0,0.0,0.0,0.0,0.0,50.24
1.0,1.0,0.0,0.0,0.0,0.0,50.35
1.0,1.0,0.0,0.0,0.0,0.0,50.46
1.0,1.0,0.0,0.0,0.0,0.0,50.57
1.0,1.0,0.0,0.0,0.0,0.0,50.68
1.0,1.0,0.0,0.0,0.0,0.0,50.78
1.0,1.0,0.0,0.0,0.0,0.0,50.92
1.0,1.0,0.0,0.0,0.0,0.0,51.02
1.0,1.0,0.0,0.0,0.0,0.0,51.14
1.0,1.0,0.0,0.0,0.0,0.0,51.26
1.0,1.0,0.0,0.0,0.0,0.0,51.37
1.0,1.0,0.0,0.0,0.0,0.0,51.48
1.0,1.0,0.0,0.0,0.0,0.0,51.59
1.0,1.0,0.0,0.0,0.0,0.0,51.69
1.0,1.0,0.0,0.0,0.0,0.0,51.8
1.0,1.0,0.0,0.0,0.0,0.0,51.91
1.0,1.0,0.0,0.0,0.0,0.0,52.01
1.0,1.0,0.0,0.0,0.0,0.0,52.13
1.0,1.0,0.0,0.0,0.0,0.0,52.27
1.0,1.0,0.0,0.0,0.0,0.0,52.38
1.0,1.0,0.0,0.0,0.0,0.0,52.49
1.0,1.0,0.0,0.0,0.0,0.0,52.6
1.0,1.0,0.0,0.0,0.0,0.0,52.71
1.0,1.0,0.0,0.0,0.0,0.0,52.82
1.0,1.0,0.0,0.0,0.0,0.0,52.93
1.0,1.0,0.0,0.0,0.0,0.0,53.04
1.0,1.0,0.0,0.0,0.0,0.0,53.15
1.0,1.0,0.0,0.0,0.0,0.0,53.26
1.0,1.0,0.0,0.0,0.0,0.0,53.37
1.0,1.0,0.0,0.0,0.0,0.0,53.51
1.0,1.0,0.0,0.0,0.0,0.0,53.63
1.0,1.0,0.0,0.0,0.0,0.0,53.76
1.0,1.0,0.0,0.0,0.0,0.0,53.87
1.0,1.0,0.0,0.0,0.0,0.0,53.98
1.0,1.0,0.0,0.0,0.0,0.0,54.09
1.0,1.0,0.0,0.0,0.0,0.0,54.22
1.0,1.0,0.0,0.0,0.0,0.0,54.33
1.0,1.0,0.0,0.0,0.0,0.0,54.44
1.0,1.0,0.0,0.0,0.0,0.0,54.54
1.0,1.0,0.0,0.0,0.0,0.0,54.65
1.0,1.0,0.0,0.0,0.0,0.0,54.76
1.0,1.0,0.0,0.0,0.0,0.0,54.89
1.0,1.0,0.0,0.0,0.0,0.0,55.0
1.0,1.0,0.0,0.0,0.0,0.0,55.12
1.0,1.0,0.0,0.0,0.0,0.0,55.23
1.0,1.0,0.0,0.0,0.0,0.0,55.34
1.0,1.0,0.0,0.0,0.0,0.0,55.45
1.0,1.0,0.0,0.0,0.0,0.0,55.56
1.0,1.0,0.0,0.0,0.0,0.0,55.67
1.0,1.0,0.0,0.0,0.0,0.0,55.79
1.0,1.0,0.0,0.0,0.0,0.0,55.89
1.0,1.0,0.0,0.0,0.0,0.0,56.0
1.0,1.0,0.0,0.0,0.0,0.0,56.12
1.0,1.0,0.0,0.0,0.0,0.0,56.24
1.0,1.0,0.0,0.0,0.0,0.0,56.35
1.0,1.0,0.0,0.0,0.0,0.0,56.51
1.0,1.0,0.0,0.0,0.0,0.0,56.62
1.0,1.0,0.0,0.0,0.0,0.0,56.73
1.0,1.0,0.0,0.0,0.0,0.0,56.84
1.0,1.0,0.0,0.0,0.0,0.0,56.94
1.0,1.0,0.0,0.0,0.0,0.0,57.05
1.0,1.0,0.0,0.0,0.0,0.0,57.2
1.0,1.0,0.0,0.0,0.0,0.0,57.31
1.0,1.0,0.0,0.0,0.0,0.0,57.42
1.0,1.0,0.0,0.0,0.0,0.0,57.53
1.0,1.0,0.0,0.0,0.0,0.0,57.66
1.0,1.0,0.0,0.0,0.0,0.0,57.76
1.0,1.0,0.0,0.0,0.0,0.0,57.93
1.0,1.0,0.0,0.0,0.0,0.0,58.04
1.0,1.0,0.0,0.0,0.0,0.0,58.15
