0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,0.0,11.87
0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,13.17
0.0,0.0,1.0,0.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,0.0,13.39
0.0,0.0,1.0,0.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,0.0,13.62
0.0,0.0,1.0,0.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,0.0,14.31
0.0,0.0,1.0,0.0,0.0,0.0,14.46
0.0,0.0,1.0,0.0,0.0,0.0,14.59
0.0,0.0,1.0,0.0,0.0,0.0,14.7
0.0,0.0,1.0,0.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,1.0,0.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,0.0,15.88
0.0,0.0,1.0,0.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,0.0,16.45
0.0,0.0,1.0,0.0,0.0,0.0,16.55
0.0,0.0,1.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,0.0,17.0
0.0,0.0,1.0,0.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,0.0,17.44
0.0,0.0,1.0,0.0,0.0,0.0,17.61
0.0,0.0,1.0,0.0,0.0,0.0,17.72
0.0,0.0,1.0,0.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,0.0,18.42
0.0,0.0,1.0,0.0,0.0,0.0,18.53
0.0,0.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,0.0,18.98
0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,0.0,19.26
0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,0.0,19.75
0.0,0.0,1.0,0.0,0.0,0.0,19.86
0.0,0.0,1.0,0.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,0.0,20.19
0.0,0.0,1.0,0.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,0.0,20.42
0.0,0.0,1.0,0.0,0.0,0.0,20.56
0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,0.0,20.78
0.0,0.0,1.0,0.0,0.0,0.0,20.9
0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,0.0,21.6
0.0,0.0,1.0,0.0,0.0,0.0,21.73
0.0,0.0,1.0,0.0,0.0,0.0,21.85
0.0,0.0,1.0,0.0,0.0,0.0,21.96
0.0,0.0,1.0,0.0,0.0,0.0,22.07
0.0,0.0,1.0,0.0,0.0,0.0,22.19
0.0,0.0,1.0,0.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,0.0,22.41
0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,22.64
0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,1.0,0.0,0.0,0.0,22.86
0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,1.0,0.0,0.0,0.0,23.2
0.0,0.0,1.0,0.0,0.0,0.0,23.31
0.0,0.0,1.0,0.0,0.0,0.0,23.42
0.0,0.0,1.0,0.0,0.0,0.0,23.52
0.0,0.0,1.0,0.0,0.0,0.0,23.63
0.0,0.0,1.0,0.0,0.0,0.0,23.74
0.0,0.0,1.0,0.0,0.0,0.0,23.85
0.0,0.0,1.0,0.0,0.0,0.0,23.97
0.0,0.0,1.0,0.0,0.0,0.0,24.1
0.0,0.0,1.0,0.0,0.0,0.0,24.23
0.0,0.0,1.0,0.0,0.0,0.0,24.34
0.0,0.0,1.0,0.0,0.0,0.0,24.45
0.0,0.0,1.0,0.0,0.0,0.0,24.56
0.0,0.0,1.0,0.0,0.0,0.0,24.67
0.0,0.0,1.0,0.0,0.0,0.0,24.78
0.0,0.0,1.0,0.0,0.0,0.0,24.89
0.0,0.0,1.0,0.0,0.0,0.0,25.0
0.0,0.0,1.0,0.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,0.0,25.25
0.0,0.0,1.0,0.0,0.0,0.0,25.4
0.0,0.0,1.0,0.0,0.0,0.0,25.51
0.0,0.0,1.0,0.0,0.0,0.0,25.62
0.0,0.0,1.0,0.0,0.0,0.0,25.74
0.0,0.0,1.0,0.0,0.0,0.0,25.85
0.0,0.0,1.0,0.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,0.0,26.19
0.0,0.0,1.0,0.0,0.0,0.0,26.29
0.0,0.0,1.0,0.0,0.0,0.0,26.42
0.0,0.0,1.0,0.0,0.0,0.0,26.53
0.0,0.0,1.0,0.0,0.0,0.0,26.64
0.0,0.0,1.0,0.0,0.0,0.0,26.79
0.0,0.0,1.0,0.0,0.0,0.0,26.89
0.0,0.0,1.0,0.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,0.0,27.16
0.0,0.0,1.0,0.0,0.0,0.0,27.27
0.0,0.0,1.0,0.0,0.0,0.0,27.39
0.0,0.0,1.0,0.0,0.0,0.0,27.5
0.0,0.0,1.0,0.0,0.0,0.0,27.62
0.0,0.0,1.0,0.0,0.0,0.0,27.73
0.0,0.0,1.0,0.0,0.0,0.0,27.84
0.0,0.0,1.0,0.0,0.0,0.0,27.96
0.0,0.0,1.0,0.0,0.0,0.0,28.06
0.0,0.0,1.0,0.0,0.0,0.0,28.18
0.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,0.0,1.0,0.0,0.0,0.0,28.41
0.0,0.0,1.0,0.0,0.0,0.0,28.52
0.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,0.0,1.0,0.0,0.0,0.0,28.74
0.0,0.0,1.0,0.0,0.0,0.0,28.85
0.0,0.0,1.0,0.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,0.0,29.08
0.0,0.0,1.0,0.0,0.0,0.0,29.19
0.0,0.0,1.0,0.0,0.0,0.0,29.3
0.0,0.0,1.0,0.0,0.0,0.0,29.41
0.0,0.0,1.0,0.0,0.0,0.0,29.52
0.0,0.0,1.0,0.0,0.0,0.0,29.65
0.0,0.0,1.0,0.0,0.0,0.0,29.77
0.0,0.0,1.0,0.0,0.0,0.0,29.88
0.0,0.0,1.0,0.0,0.0,0.0,29.99
0.0,0.0,1.0,0.0,0.0,0.0,30.1
0.0,0.0,1.0,0.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,0.0,30.33
0.0,0.0,1.0,0.0,0.0,0.0,30.49
0.0,0.0,1.0,0.0,0.0,0.0,30.6
0.0,0.0,1.0,0.0,0.0,0.0,30.74
0.0,0.0,1.0,0.0,0.0,0.0,30.85
0.0,0.0,1.0,0.0,0.0,0.0,30.96
0.0,0.0,1.0,0.0,0.0,0.0,31.11
0.0,0.0,1.0,0.0,0.0,0.0,31.22
0.0,0.0,1.0,0.0,0.0,0.0,31.33
0.0,0.0,1.0,0.0,0.0,0.0,31.45
0.0,0.0,1.0,0.0,0.0,0.0,31.59
0.0,0.0,1.0,0.0,0.0,0.0,31.7
0.0,0.0,1.0,0.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,0.0,31.92
0.0,0.0,1.0,0.0,0.0,0.0,32.04
0.0,0.0,1.0,0.0,0.0,0.0,32.15
0.0,0.0,1.0,0.0,0.0,0.0,32.26
0.0,0.0,1.0,0.0,0.0,0.0,32.4
0.0,0.0,1.0,0.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,0.0,32.78
0.0,0.0,1.0,0.0,0.0,0.0,32.89
0.0,0.0,1.0,0.0,0.0,0.0,33.01
0.0,0.0,1.0,0.0,0.0,0.0,33.12
0.0,0.0,1.0,0.0,0.0,0.0,33.24
0.0,0.0,1.0,0.0,0.0,0.0,33.35
0.0,0.0,1.0,0.0,0.0,0.0,33.46
0.0,0.0,1.0,0.0,0.0,0.0,33.58
0.0,0.0,1.0,0.0,0.0,0.0,33.68
0.0,0.0,1.0,0.0,0.0,0.0,33.8
0.0,0.0,1.0,0.0,0.0,0.0,33.91
0.0,0.0,1.0,0.0,0.0,0.0,34.03
0.0,0.0,1.0,0.0,0.0,0.0,34.16
0.0,0.0,1.0,0.0,0.0,0.0,34.27
0.0,0.0,1.0,0.0,0.0,0.0,34.42
0.0,0.0,1.0,0.0,0.0,0.0,34.54
0.0,0.0,1.0,0.0,0.0,0.0,34.64
0.0,0.0,1.0,0.0,0.0,0.0,34.75
0.0,0.0,1.0,0.0,0.0,0.0,34.87
0.0,0.0,1.0,0.0,0.0,0.0,34.98
0.0,0.0,1.0,0.0,0.0,0.0,35.09
0.0,0.0,1.0,0.0,0.0,0.0,35.21
0.0,0.0,1.0,0.0,0.0,0.0,35.31
0.0,0.0,1.0,0.0,0.0,0.0,35.42
0.0,0.0,1.0,0.0,0.0,0.0,35.53
0.0,0.0,1.0,0.0,0.0,0.0,35.64
0.0,0.0,1.0,0.0,0.0,0.0,35.77
0.0,0.0,1.0,0.0,0.0,0.0,35.89
0.0,0.0,1.0,0.0,0.0,0.0,36.03
0.0,0.0,1.0,0.0,0.0,0.0,36.18
0.0,0.0,1.0,0.0,0.0,0.0,36.3
0.0,0.0,1.0,0.0,0.0,0.0,36.4
0.0,0.0,1.0,0.0,0.0,0.0,36.52
0.0,0.0,1.0,0.0,0.0,0.0,36.63
0.0,0.0,1.0,0.0,0.0,0.0,36.74
0.0,0.0,1.0,0.0,0.0,0.0,36.85
0.0,0.0,1.0,0.0,0.0,0.0,36.97
0.0,0.0,1.0,0.0,0.0,0.0,37.09
0.0,0.0,1.0,0.0,0.0,0.0,37.24
0.0,0.0,1.0,0.0,0.0,0.0,37.35
0.0,0.0,1.0,0.0,0.0,0.0,37.47
0.0,0.0,1.0,0.0,0.0,0.0,37.59
0.0,0.0,1.0,0.0,0.0,0.0,37.7
0.0,0.0,1.0,0.0,0.0,0.0,37.81
0.0,0.0,1.0,0.0,0.0,0.0,37.92
0.0,0.0,1.0,0.0,0.0,0.0,38.03
0.0,0.0,1.0,0.0,0.0,0.0,38.14
0.0,0.0,1.0,0.0,0.0,0.0,38.25
0.0,0.0,1.0,0.0,0.0,0.0,38.39
0.0,0.0,1.0,0.0,0.0,0.0,38.5
0.0,0.0,1.0,0.0,0.0,0.0,38.63
0.0,0.0,1.0,0.0,0.0,0.0,38.74
0.0,0.0,1.0,0.0,0.0,0.0,38.87
0.0,0.0,1.0,0.0,0.0,0.0,38.97
0.0,0.0,1.0,0.0,0.0,0.0,39.12
0.0,0.0,1.0,0.0,0.0,0.0,39.24
0.0,0.0,1.0,0.0,0.0,0.0,39.35
0.0,0.0,1.0,0.0,0.0,0.0,39.46
0.0,0.0,1.0,0.0,0.0,0.0,39.58
0.0,0.0,1.0,0.0,0.0,0.0,39.69
0.0,0.0,1.0,0.0,0.0,0.0,39.81
0.0,0.0,1.0,0.0,0.0,0.0,39.92
0.0,0.0,1.0,0.0,0.0,0.0,40.03
0.0,0.0,1.0,0.0,0.0,0.0,40.14
0.0,0.0,1.0,0.0,0.0,0.0,40.25
0.0,0.0,1.0,0.0,0.0,0.0,40.35
0.0,0.0,1.0,0.0,0.0,0.0,40.47
0.0,0.0,1.0,0.0,0.0,0.0,40.6
0.0,0.0,1.0,0.0,0.0,0.0,40.71
0.0,0.0,1.0,0.0,0.0,0.0,40.82
0.0,0.0,1.0,0.0,0.0,0.0,40.93
0.0,0.0,1.0,0.0,0.0,0.0,41.04
0.0,0.0,1.0,0.0,0.0,0.0,41.18
0.0,0.0,1.0,0.0,0.0,0.0,41.29
0.0,0.0,1.0,0.0,0.0,0.0,41.41
0.0,0.0,1.0,0.0,0.0,0.0,41.51
0.0,0.0,1.0,0.0,0.0,0.0,41.62
0.0,0.0,1.0,0.0,0.0,0.0,41.74
0.0,0.0,1.0,0.0,0.0,0.0,41.86
0.0,0.0,1.0,0.0,0.0,0.0,41.99
0.0,0.0,1.0,0.0,0.0,0.0,42.11
0.0,0.0,1.0,0.0,0.0,0.0,42.21
0.0,0.0,1.0,0.0,0.0,0.0,42.32
0.0,0.0,1.0,0.0,0.0,0.0,42.45
0.0,0.0,1.0,0.0,0.0,0.0,42.56
0.0,0.0,1.0,0.0,0.0,0.0,42.67
0.0,0.0,1.0,0.0,0.0,0.0,42.79
0.0,0.0,1.0,0.0,0.0,0.0,42.9
0.0,0.0,1.0,0.0,0.0,0.0,43.03
0.0,0.0,1.0,0.0,0.0,0.0,43.15
0.0,0.0,1.0,0.0,0.0,0.0,43.26
0.0,0.0,1.0,0.0,0.0,0.0,43.39
0.0,0.0,1.0,0.0,0.0,0.0,43.5
0.0,0.0,1.0,0.0,0.0,0.0,43.63
0.0,0.0,1.0,0.0,0.0,0.0,43.74
0.0,0.0,1.0,0.0,0.0,0.0,43.85
0.0,0.0,1.0,0.0,0.0,0.0,43.96
0.0,0.0,1.0,0.0,0.0,0.0,44.07
0.0,0.0,1.0,0.0,0.0,0.0,44.18
0.0,0.0,1.0,0.0,0.0,0.0,44.31
0.0,0.0,1.0,0.0,0.0,0.0,44.43
0.0,0.0,1.0,0.0,0.0,0.0,44.54
0.0,0.0,1.0,0.0,0.0,0.0,44.66
0.0,0.0,1.0,0.0,0.0,0.0,44.77
0.0,0.0,1.0,0.0,0.0,0.0,44.88
0.0,0.0,1.0,0.0,0.0,0.0,45.0
0.0,0.0,1.0,0.0,0.0,0.0,45.12
0.0,0.0,1.0,0.0,0.0,0.0,45.23
0.0,0.0,1.0,0.0,0.0,0.0,45.33
0.0,0.0,1.0,0.0,0.0,0.0,45.46
0.0,0.0,1.0,0.0,0.0,0.0,45.57
0.0,0.0,1.0,0.0,0.0,0.0,45.7
0.0,0.0,1.0,0.0,0.0,0.0,45.81
0.0,0.0,1.0,0.0,0.0,0.0,45.92
0.0,0.0,1.0,0.0,0.0,0.0,46.03
0.0,0.0,1.0,0.0,0.0,0.0,46.14
0.0,0.0,1.0,0.0,0.0,0.0,46.25
0.0,0.0,1.0,0.0,0.0,0.0,46.36
0.0,0.0,1.0,0.0,0.0,0.0,46.47
0.0,0.0,1.0,0.0,0.0,0.0,46.58
0.0,0.0,1.0,0.0,0.0,0.0,46.68
0.0,0.0,1.0,0.0,0.0,0.0,46.79
0.0,0.0,1.0,0.0,0.0,0.0,46.92
0.0,0.0,1.0,0.0,0.0,0.0,47.03
0.0,0.0,1.0,0.0,0.0,0.0,47.15
0.0,0.0,1.0,0.0,0.0,0.0,47.26
0.0,0.0,1.0,0.0,0.0,0.0,47.38
0.0,0.0,1.0,0.0,0.0,0.0,47.49
0.0,0.0,1.0,0.0,0.0,0.0,47.59
0.0,0.0,1.0,0.0,0.0,0.0,47.7
0.0,0.0,1.0,0.0,0.0,0.0,47.81
0.0,0.0,1.0,0.0,0.0,0.0,47.94
0.0,0.0,1.0,0.0,0.0,0.0,48.07
0.0,0.0,1.0,0.0,0.0,0.0,48.21
0.0,0.0,1.0,0.0,0.0,0.0,48.33
0.0,0.0,1.0,0.0,0.0,0.0,48.43
0.0,0.0,1.0,0.0,0.0,0.0,48.54
0.0,0.0,1.0,0.0,0.0,0.0,48.65
0.0,0.0,1.0,0.0,0.0,0.0,48.76
0.0,0.0,1.0,0.0,0.0,0.0,48.87
0.0,0.0,1.0,0.0,0.0,0.0,48.98
0.0,0.0,1.0,0.0,0.0,0.0,49.11
0.0,0.0,1.0,0.0,0.0,0.0,49.22
0.0,0.0,1.0,0.0,0.0,0.0,49.34
0.0,0.0,1.0,0.0,0.0,0.0,49.45
0.0,0.0,1.0,0.0,0.0,0.0,49.56
0.0,0.0,1.0,0.0,0.0,0.0,49.67
0.0,0.0,1.0,0.0,0.0,0.0,49.8
0.0,0.0,1.0,0.0,0.0,0.0,49.91
0.0,0.0,1.0,0.0,0.0,0.0,50.02
0.0,0.0,1.0,0.0,0.0,0.0,50.13
0.0,0.0,1.0,0.0,0.0,0.0,50.23
0.0,0.0,1.0,0.0,0.0,0.0,50.34
0.0,0.0,1.0,0.0,0.0,0.0,50.45
0.0,0.0,1.0,0.0,0.0,0.0,50.56
0.0,0.0,1.0,0.0,0.0,0.0,50.67
0.0,0.0,1.0,0.0,0.0,0.0,50.78
0.0,0.0,1.0,0.0,0.0,0.0,50.91
0.0,0.0,1.0,0.0,0.0,0.0,51.01
0.0,0.0,1.0,0.0,0.0,0.0,51.13
0.0,0.0,1.0,0.0,0.0,0.0,51.25
0.0,0.0,1.0,0.0,0.0,0.0,51.36
0.0,0.0,1.0,0.0,0.0,0.0,51.47
0.0,0.0,1.0,0.0,0.0,0.0,51.59
0.0,0.0,1.0,0.0,0.0,0.0,51.69
0.0,0.0,1.0,0.0,0.0,0.0,51.79
0.0,0.0,1.0,0.0,0.0,0.0,51.9
0.0,0.0,1.0,0.0,0.0,0.0,52.0
0.0,0.0,1.0,0.0,0.0,0.0,52.12
0.0,0.0,1.0,0.0,0.0,0.0,52.26
0.0,0.0,1.0,0.0,0.0,0.0,52.37
0.0,0.0,1.0,0.0,0.0,0.0,52.48
0.0,0.0,1.0,0.0,0.0,0.0,52.6
0.0,0.0,1.0,0.0,0.0,0.0,52.7
0.0,0.0,1.0,0.0,0.0,0.0,52.81
0.0,0.0,1.0,0.0,0.0,0.0,52.92
0.0,0.0,1.0,0.0,0.0,0.0,53.04
0.0,0.0,1.0,0.0,0.0,0.0,53.14
0.0,0.0,1.0,0.0,0.0,0.0,53.25
0.0,0.0,1.0,0.0,0.0,0.0,53.36
0.0,0.0,1.0,0.0,0.0,0.0,53.5
0.0,0.0,1.0,0.0,0.0,0.0,53.62
0.0,0.0,1.0,0.0,0.0,0.0,53.75
0.0,0.0,1.0,0.0,0.0,0.0,53.86
0.0,0.0,1.0,0.0,0.0,0.0,53.97
0.0,0.0,1.0,0.0,0.0,0.0,54.08
0.0,0.0,1.0,0.0,0.0,0.0,54.21
0.0,0.0,1.0,0.0,0.0,0.0,54.32
0.0,0.0,1.0,0.0,0.0,0.0,54.43
0.0,0.0,1.0,0.0,0.0,0.0,54.54
0.0,0.0,1.0,0.0,0.0,0.0,54.64
0.0,0.0,1.0,0.0,0.0,0.0,54.75
0.0,0.0,1.0,0.0,0.0,0.0,54.88
0.0,0.0,1.0,0.0,0.0,0.0,54.99
0.0,0.0,1.0,0.0,0.0,0.0,55.11
0.0,0.0,1.0,0.0,0.0,0.0,55.23
0.0,0.0,1.0,0.0,0.0,0.0,55.34
0.0,0.0,1.0,0.0,0.0,0.0,55.44
0.0,0.0,1.0,0.0,0.0,0.0,55.55
0.0,0.0,1.0,0.0,0.0,0.0,55.66
0.0,0.0,1.0,0.0,0.0,0.0,55.78
0.0,0.0,1.0,0.0,0.0,0.0,55.89
0.0,0.0,1.0,0.0,0.0,0.0,55.99
0.0,0.0,1.0,0.0,0.0,0.0,56.11
0.0,0.0,1.0,0.0,0.0,0.0,56.23
0.0,0.0,1.0,0.0,0.0,0.0,56.34
0.0,0.0,1.0,0.0,0.0,0.0,56.5
0.0,0.0,1.0,0.0,0.0,0.0,56.61
0.0,0.0,1.0,0.0,0.0,0.0,56.72
0.0,0.0,1.0,0.0,0.0,0.0,56.83
0.0,0.0,1.0,0.0,0.0,0.0,56.94
0.0,0.0,1.0,0.0,0.0,0.0,57.04
0.0,0.0,1.0,0.0,0.0,0.0,57.19
0.0,0.0,1.0,0.0,0.0,0.0,57.31
0.0,0.0,1.0,0.0,0.0,0.0,57.42
0.0,0.0,1.0,0.0,0.0,0.0,57.52
0.0,0.0,1.0,0.0,0.0,0.0,57.65
0.0,0.0,1.0,0.0,0.0,0.0,57.76
0.0,0.0,1.0,0.0,0.0,0.0,57.92
0.0,0.0,1.0,0.0,0.0,0.0,58.03
0.0,0.0,1.0,0.0,0.0,0.0,58.14
