0.0,1.0,0.0,0.0,0.0,0.0,33.92
0.0,1.0,0.0,0.0,0.0,0.0,34.03
0.0,1.0,0.0,0.0,0.0,0.0,34.17
0.0,1.0,0.0,0.0,0.0,0.0,34.27
0.0,1.0,0.0,0.0,0.0,0.0,34.42
0.0,1.0,0.0,0.0,0.0,0.0,34.54
0.0,1.0,0.0,0.0,0.0,0.0,34.65
0.0,1.0,0.0,0.0,0.0,0.0,34.76
0.0,1.0,0.0,0.0,0.0,0.0,34.87
0.0,1.0,0.0,0.0,0.0,0.0,34.98
0.0,1.0,0.0,0.0,0.0,0.0,35.09
0.0,1.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,35.31
0.0,1.0,0.0,0.0,0.0,0.0,35.43
0.0,1.0,0.0,0.0,0.0,0.0,35.53
0.0,1.0,0.0,0.0,0.0,0.0,35.64
0.0,1.0,0.0,0.0,0.0,0.0,35.77
0.0,1.0,0.0,0.0,0.0,0.0,35.89
0.0,1.0,0.0,0.0,0.0,0.0,36.03
0.0,1.0,0.0,0.0,0.0,0.0,36.18
0.0,1.0,0.0,0.0,0.0,0.0,36.3
0.0,1.0,0.0,0.0,0.0,0.0,36.41
0.0,1.0,0.0,0.0,0.0,0.0,36.52
0.0,1.0,0.0,0.0,0.0,0.0,36.63
0.0,1.0,0.0,0.0,0.0,0.0,36.74
0.0,1.0,0.0,0.0,0.0,0.0,36.86
0.0,1.0,0.0,0.0,0.0,0.0,36.97
0.0,1.0,0.0,0.0,0.0,0.0,37.1
0.0,1.0,0.0,0.0,0.0,0.0,37.24
0.0,1.0,0.0,0.0,0.0,0.0,37.35
0.0,1.0,0.0,0.0,0.0,0.0,37.47
0.0,1.0,0.0,0.0,0.0,0.0,37.59
0.0,1.0,0.0,0.0,0.0,0.0,37.71
0.0,1.0,0.0,0.0,0.0,0.0,37.82
0.0,1.0,0.0,0.0,0.0,0.0,37.93
0.0,1.0,0.0,0.0,0.0,0.0,38.04
0.0,1.0,0.0,0.0,0.0,0.0,38.15
0.0,1.0,0.0,0.0,0.0,0.0,38.26
0.0,1.0,0.0,0.0,0.0,0.0,38.4
0.0,1.0,0.0,0.0,0.0,0.0,38.51
0.0,1.0,0.0,0.0,0.0,0.0,38.63
0.0,1.0,0.0,0.0,0.0,0.0,38.75
0.0,1.0,0.0,0.0,0.0,0.0,38.87
0.0,1.0,0.0,0.0,0.0,0.0,38.98
0.0,1.0,0.0,0.0,0.0,0.0,39.12
0.0,1.0,0.0,0.0,0.0,0.0,39.24
0.0,1.0,0.0,0.0,0.0,0.0,39.35
0.0,1.0,0.0,0.0,0.0,0.0,39.47
0.0,1.0,0.0,0.0,0.0,0.0,39.59
0.0,1.0,0.0,0.0,0.0,0.0,39.69
0.0,1.0,0.0,0.0,0.0,0.0,39.81
0.0,1.0,0.0,0.0,0.0,0.0,39.92
0.0,1.0,0.0,0.0,0.0,0.0,40.03
0.0,1.0,0.0,0.0,0.0,0.0,40.14
0.0,1.0,0.0,0.0,0.0,0.0,40.25
0.0,1.0,0.0,0.0,0.0,0.0,40.36
0.0,1.0,0.0,0.0,0.0,0.0,40.47
0.0,1.0,0.0,0.0,0.0,0.0,40.61
0.0,1.0,0.0,0.0,0.0,0.0,40.71
0.0,1.0,0.0,0.0,0.0,0.0,40.82
0.0,1.0,0.0,0.0,0.0,0.0,40.94
0.0,1.0,0.0,0.0,0.0,0.0,41.05
0.0,1.0,0.0,0.0,0.0,0.0,41.19
0.0,1.0,0.0,0.0,0.0,0.0,41.29
0.0,1.0,0.0,0.0,0.0,0.0,41.41
0.0,1.0,0.0,0.0,0.0,0.0,41.51
0.0,1.0,0.0,0.0,0.0,0.0,41.62
0.0,1.0,0.0,0.0,0.0,0.0,41.75
0.0,1.0,0.0,0.0,0.0,0.0,41.86
0.0,1.0,0.0,0.0,0.0,0.0,41.99
0.0,1.0,0.0,0.0,0.0,0.0,42.11
0.0,1.0,0.0,0.0,0.0,0.0,42.22
0.0,1.0,0.0,0.0,0.0,0.0,42.33
0.0,1.0,0.0,0.0,0.0,0.0,42.45
0.0,1.0,0.0,0.0,0.0,0.0,42.56
0.0,1.0,0.0,0.0,0.0,0.0,42.68
0.0,1.0,0.0,0.0,0.0,0.0,42.8
0.0,1.0,0.0,0.0,0.0,0.0,42.91
0.0,1.0,0.0,0.0,0.0,0.0,43.04
0.0,1.0,0.0,0.0,0.0,0.0,43.16
0.0,1.0,0.0,0.0,0.0,0.0,43.27
0.0,1.0,0.0,0.0,0.0,0.0,43.39
0.0,1.0,0.0,0.0,0.0,0.0,43.5
0.0,1.0,0.0,0.0,0.0,0.0,43.63
0.0,1.0,0.0,0.0,0.0,0.0,43.74
0.0,1.0,0.0,0.0,0.0,0.0,43.86
0.0,1.0,0.0,0.0,0.0,0.0,43.97
0.0,1.0,0.0,0.0,0.0,0.0,44.08
0.0,1.0,0.0,0.0,0.0,0.0,44.19
1.0,1.0,0.0,0.0,0.0,0.0,44.32
1.0,1.0,0.0,0.0,0.0,0.0,44.44
1.0,1.0,0.0,0.0,0.0,0.0,44.54
1.0,1.0,0.0,0.0,0.0,0.0,44.66
1.0,1.0,0.0,0.0,0.0,0.0,44.77
1.0,1.0,0.0,0.0,0.0,0.0,44.88
1.0,1.0,0.0,0.0,0.0,0.0,45.0
1.0,1.0,0.0,0.0,0.0,0.0,45.12
1.0,1.0,0.0,0.0,0.0,0.0,45.23
1.0,1.0,0.0,0.0,0.0,0.0,45.34
1.0,1.0,0.0,0.0,0.0,0.0,45.47
1.0,1.0,0.0,0.0,0.0,0.0,45.58
1.0,1.0,0.0,0.0,0.0,0.0,45.71
1.0,1.0,0.0,0.0,0.0,0.0,45.82
1.0,1.0,0.0,0.0,0.0,0.0,45.92
1.0,1.0,0.0,0.0,0.0,0.0,46.04
1.0,1.0,0.0,0.0,0.0,0.0,46.14
1.0,1.0,0.0,0.0,0.0,0.0,46.25
1.0,1.0,0.0,0.0,0.0,0.0,46.37
1.0,1.0,0.0,0.0,0.0,0.0,46.47
1.0,1.0,0.0,0.0,0.0,0.0,46.58
1.0,1.0,0.0,0.0,0.0,0.0,46.69
1.0,1.0,0.0,0.0,0.0,0.0,46.8
1.0,1.0,0.0,0.0,0.0,0.0,46.92
1.0,1.0,0.0,0.0,0.0,0.0,47.04
1.0,1.0,0.0,0.0,0.0,0.0,47.16
1.0,1.0,0.0,0.0,0.0,0.0,47.27
1.0,1.0,0.0,0.0,0.0,0.0,47.39
1.0,1.0,0.0,0.0,0.0,0.0,47.49
1.0,1.0,0.0,0.0,0.0,0.0,47.6
1.0,1.0,0.0,0.0,0.0,0.0,47.71
1.0,1.0,0.0,0.0,0.0,0.0,47.82
1.0,1.0,0.0,0.0,0.0,0.0,47.94
1.0,1.0,0.0,0.0,0.0,0.0,48.08
1.0,1.0,0.0,0.0,0.0,0.0,48.21
1.0,1.0,0.0,0.0,0.0,0.0,48.33
1.0,1.0,0.0,0.0,0.0,0.0,48.44
1.0,1.0,0.0,0.0,0.0,0.0,48.55
1.0,1.0,0.0,0.0,0.0,0.0,48.66
1.0,1.0,0.0,0.0,0.0,0.0,48.76
1.0,1.0,0.0,0.0,0.0,0.0,48.88
1.0,1.0,0.0,0.0,0.0,0.0,48.99
1.0,1.0,0.0,0.0,0.0,0.0,49.11
1.0,1.0,0.0,0.0,0.0,0.0,49.23
1.0,1.0,0.0,0.0,0.0,0.0,49.34
1.0,1.0,0.0,0.0,0.0,0.0,49.46
1.0,1.0,0.0,0.0,0.0,0.0,49.57
1.0,1.0,0.0,0.0,0.0,0.0,49.67
1.0,1.0,0.0,0.0,0.0,0.0,49.81
1.0,1.0,0.0,0.0,0.0,0.0,49.92
1.0,1.0,0.0,0.0,0.0,0.0,50.03
1.0,1.0,0.0,0.0,0.0,0.0,50.13
1.0,1.0,0.0,0.0,0.0,0.0,50.24
1.0,1.0,0.0,0.0,0.0,0.0,50.34
1.0,1.0,0.0,0.0,0.0,0.0,50.46
1.0,1.0,0.0,0.0,0.0,0.0,50.57
1.0,1.0,0.0,0.0,0.0,0.0,50.67
1.0,1.0,0.0,0.0,0.0,0.0,50.78
1.0,1.0,0.0,0.0,0.0,0.0,50.91
1.0,1.0,0.0,0.0,0.0,0.0,51.02
1.0,1.0,0.0,0.0,0.0,0.0,51.14
1.0,1.0,0.0,0.0,0.0,0.0,51.26
1.0,1.0,0.0,0.0,0.0,0.0,51.37
1.0,1.0,0.0,0.0,0.0,0.0,51.48
1.0,1.0,0.0,0.0,0.0,0.0,51.59
1.0,1.0,0.0,0.0,0.0,0.0,51.69
1.0,1.0,0.0,0.0,0.0,0.0,51.79
1.0,1.0,0.0,0.0,0.0,0.0,51.9
1.0,1.0,0.0,0.0,0.0,0.0,52.01
1.0,1.0,0.0,0.0,0.0,0.0,52.13
1.0,1.0,0.0,0.0,0.0,0.0,52.27
1.0,1.0,0.0,0.0,0.0,0.0,52.38
1.0,1.0,0.0,0.0,0.0,0.0,52.48
1.0,1.0,0.0,0.0,0.0,0.0,52.6
1.0,1.0,0.0,0.0,0.0,0.0,52.71
1.0,1.0,0.0,0.0,0.0,0.0,52.82
1.0,1.0,0.0,0.0,0.0,0.0,52.93
1.0,1.0,0.0,0.0,0.0,0.0,53.04
1.0,1.0,0.0,0.0,0.0,0.0,53.15
1.0,1.0,0.0,0.0,0.0,0.0,53.26
1.0,1.0,0.0,0.0,0.0,0.0,53.37
1.0,1.0,0.0,0.0,0.0,0.0,53.51
1.0,1.0,0.0,0.0,0.0,0.0,53.62
1.0,1.0,0.0,0.0,0.0,0.0,53.75
1.0,1.0,0.0,0.0,0.0,0.0,53.87
1.0,1.0,0.0,0.0,0.0,0.0,53.97
1.0,1.0,0.0,0.0,0.0,0.0,54.08
1.0,1.0,0.0,0.0,0.0,0.0,54.22
1.0,1.0,0.0,0.0,0.0,0.0,54.33
1.0,1.0,0.0,0.0,0.0,0.0,54.43
1.0,1.0,0.0,0.0,0.0,0.0,54.54
1.0,1.0,0.0,0.0,0.0,0.0,54.65
1.0,1.0,0.0,0.0,0.0,0.0,54.76
1.0,1.0,0.0,0.0,0.0,0.0,54.88
1.0,1.0,0.0,0.0,0.0,0.0,55.0
1.0,1.0,0.0,0.0,0.0,0.0,55.12
1.0,1.0,0.0,0.0,0.0,0.0,55.23
1.0,1.0,0.0,0.0,0.0,0.0,55.34
1.0,1.0,0.0,0.0,0.0,0.0,55.45
1.0,1.0,0.0,0.0,0.0,0.0,55.56
1.0,1.0,0.0,0.0,0.0,0.0,55.66
1.0,1.0,0.0,0.0,0.0,0.0,55.79
1.0,1.0,0.0,0.0,0.0,0.0,55.89
1.0,1.0,0.0,0.0,0.0,0.0,56.0
1.0,1.0,0.0,0.0,0.0,0.0,56.11
1.0,1.0,0.0,0.0,0.0,0.0,56.24
1.0,1.0,0.0,0.0,0.0,0.0,56.35
1.0,1.0,0.0,0.0,0.0,0.0,56.51
1.0,1.0,0.0,0.0,0.0,0.0,56.62
1.0,1.0,0.0,0.0,0.0,0.0,56.72
1.0,1.0,0.0,0.0,0.0,0.0,56.83
1.0,1.0,0.0,0.0,0.0,0.0,56.94
1.0,1.0,0.0,0.0,0.0,0.0,57.05
1.0,1.0,0.0,0.0,0.0,0.0,57.19
1.0,1.0,0.0,0.0,0.0,0.0,57.31
1.0,1.0,0.0,0.0,0.0,0.0,57.42
1.0,1.0,0.0,0.0,0.0,0.0,57.53
1.0,1.0,0.0,0.0,0.0,0.0,57.65
1.0,1.0,0.0,0.0,0.0,0.0,57.76
1.0,1.0,0.0,0.0,0.0,0.0,57.93
1.0,1.0,0.0,0.0,0.0,0.0,58.04
1.0,1.0,0.0,0.0,0.0,0.0,58.15
