0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,10.19
0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,10.25
0.0,0.0,0.0,1.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,10.29
0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,1.0,0.0,10.33
0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,10.38
0.0,0.0,0.0,1.0,0.0,10.39
0.0,0.0,0.0,1.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,10.43
0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,1.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,10.63
0.0,0.0,0.0,1.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,10.71
0.0,0.0,0.0,1.0,0.0,10.73
0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,1.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,1.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,10.87
0.0,0.0,0.0,1.0,0.0,10.89
0.0,0.0,0.0,1.0,0.0,10.91
0.0,0.0,0.0,1.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,10.94
0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,1.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,11.01
0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,1.0,0.0,11.05
0.0,0.0,0.0,1.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,11.08
0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,1.0,0.0,11.12
0.0,0.0,0.0,1.0,0.0,11.15
0.0,0.0,0.0,1.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,11.19
0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,11.22
0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,1.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,11.29
0.0,0.0,0.0,1.0,0.0,11.31
0.0,0.0,0.0,1.0,0.0,11.32
0.0,0.0,0.0,1.0,0.0,11.34
0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,11.4
0.0,0.0,0.0,1.0,0.0,11.41
0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,1.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,11.47
0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,11.51
0.0,0.0,0.0,1.0,0.0,11.53
0.0,0.0,0.0,1.0,0.0,11.54
0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,1.0,0.0,11.6
0.0,0.0,0.0,1.0,0.0,11.62
0.0,0.0,0.0,1.0,0.0,11.63
0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,1.0,0.0,11.67
0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,11.72
0.0,0.0,0.0,1.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,11.78
0.0,0.0,0.0,1.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,1.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,11.96
0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,12.02
0.0,0.0,0.0,1.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,12.08
0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,12.11
0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,12.15
0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,12.23
0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,12.36
0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,1.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,12.61
0.0,0.0,0.0,1.0,0.0,12.63
0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,12.73
0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,1.0,0.0,12.8
0.0,0.0,0.0,1.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,12.91
0.0,0.0,0.0,1.0,0.0,12.94
0.0,0.0,0.0,1.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,12.99
0.0,0.0,0.0,1.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,1.0,0.0,13.08
0.0,0.0,0.0,1.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,13.16
0.0,0.0,0.0,1.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,13.22
0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,13.25
0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,1.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,13.3
0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,1.0,0.0,13.34
0.0,0.0,0.0,1.0,0.0,13.35
0.0,0.0,0.0,1.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,1.0,0.0,13.53
0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,13.56
0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,13.61
0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,13.65
0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,13.68
0.0,0.0,0.0,1.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,1.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,13.85
0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,13.92
0.0,0.0,0.0,1.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,13.97
0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,14.05
0.0,0.0,0.0,1.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,1.0,0.0,14.13
0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,14.19
0.0,0.0,0.0,1.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,14.23
0.0,0.0,0.0,1.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,1.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,14.29
0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,1.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,1.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,1.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,1.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,1.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,14.76
0.0,0.0,0.0,1.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,14.86
0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,14.9
0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,1.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,15.02
0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,1.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,1.0,0.0,15.14
0.0,0.0,0.0,1.0,0.0,15.15
0.0,0.0,0.0,1.0,0.0,15.17
0.0,0.0,0.0,1.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,1.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,1.0,0.0,15.32
0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,1.0,0.0,15.42
0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,1.0,0.0,15.48
0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,1.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,1.0,0.0,15.59
0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,15.95
0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,1.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,1.0,0.0,16.17
0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,1.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,16.29
0.0,0.0,0.0,1.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,16.32
0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,16.43
0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,1.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,17.05
0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,17.1
0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,17.16
0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,17.45
