1.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,10.18
1.0,0.0,0.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,0.0,10.27
1.0,0.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,10.3
1.0,0.0,0.0,0.0,0.0,10.32
1.0,0.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,0.0,10.36
1.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,10.46
1.0,0.0,0.0,0.0,0.0,10.48
1.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,10.56
1.0,0.0,0.0,0.0,0.0,10.58
1.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,10.62
1.0,0.0,0.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,10.69
1.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,10.75
1.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,10.8
1.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,10.85
1.0,0.0,0.0,0.0,0.0,10.87
1.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,10.91
1.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,10.94
1.0,0.0,0.0,0.0,0.0,10.96
1.0,0.0,0.0,0.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,11.05
1.0,0.0,0.0,0.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,11.1
1.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,11.15
1.0,0.0,0.0,0.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,11.2
1.0,0.0,0.0,0.0,0.0,11.22
1.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,11.3
1.0,0.0,0.0,0.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,11.34
1.0,0.0,0.0,0.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,11.39
1.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,11.46
1.0,0.0,0.0,0.0,0.0,11.48
1.0,0.0,0.0,0.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,11.52
1.0,0.0,0.0,0.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,11.56
1.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,11.6
1.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,11.63
1.0,0.0,0.0,0.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,11.67
1.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,11.72
1.0,0.0,0.0,0.0,0.0,11.74
1.0,0.0,0.0,0.0,0.0,11.76
1.0,0.0,0.0,0.0,0.0,11.78
1.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,11.81
1.0,0.0,0.0,0.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,11.84
1.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,11.88
1.0,0.0,0.0,0.0,0.0,11.9
1.0,0.0,0.0,0.0,0.0,11.92
1.0,0.0,0.0,0.0,0.0,11.94
1.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,11.97
1.0,0.0,0.0,0.0,0.0,11.99
1.0,0.0,0.0,0.0,0.0,12.0
1.0,0.0,0.0,0.0,0.0,12.02
1.0,0.0,0.0,0.0,0.0,12.04
1.0,0.0,0.0,0.0,0.0,12.06
1.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,12.11
1.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,0.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,12.18
1.0,0.0,0.0,0.0,0.0,12.2
1.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,12.23
1.0,0.0,0.0,0.0,0.0,12.25
1.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,0.0,0.0,0.0,12.3
1.0,0.0,0.0,0.0,0.0,12.32
1.0,0.0,0.0,0.0,0.0,12.34
1.0,0.0,0.0,0.0,0.0,12.35
1.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,12.41
1.0,0.0,0.0,0.0,0.0,12.42
1.0,0.0,0.0,0.0,0.0,12.44
1.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,12.52
1.0,0.0,0.0,0.0,0.0,12.54
1.0,0.0,0.0,0.0,0.0,12.56
1.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,12.59
1.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,12.63
1.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,12.66
1.0,0.0,0.0,0.0,0.0,12.68
1.0,0.0,0.0,0.0,0.0,12.7
1.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,12.73
1.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,12.89
1.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,12.93
1.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,12.99
1.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,13.04
1.0,0.0,0.0,0.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,13.2
1.0,0.0,0.0,0.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,13.25
1.0,0.0,0.0,0.0,0.0,13.27
1.0,0.0,0.0,0.0,0.0,13.28
1.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,13.37
1.0,0.0,0.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,13.42
1.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,13.47
1.0,0.0,0.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,13.6
1.0,0.0,0.0,0.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,13.63
1.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,13.71
1.0,0.0,0.0,0.0,0.0,13.73
1.0,0.0,0.0,0.0,0.0,13.75
1.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,13.81
1.0,0.0,0.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,0.0,13.85
1.0,0.0,0.0,0.0,0.0,13.87
1.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,13.9
1.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,13.93
1.0,0.0,0.0,0.0,0.0,13.95
1.0,0.0,0.0,0.0,0.0,13.97
1.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,14.0
1.0,0.0,0.0,0.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,14.05
1.0,0.0,0.0,0.0,0.0,14.07
1.0,0.0,0.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,14.17
1.0,0.0,0.0,0.0,0.0,14.19
1.0,0.0,0.0,0.0,0.0,14.21
1.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,14.26
1.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,14.31
1.0,0.0,0.0,0.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,14.39
1.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,14.47
1.0,0.0,0.0,0.0,0.0,14.49
1.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,14.53
1.0,0.0,0.0,0.0,0.0,14.55
1.0,0.0,0.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,14.58
1.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,14.63
1.0,0.0,0.0,0.0,0.0,14.65
1.0,0.0,0.0,0.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,14.69
1.0,0.0,0.0,0.0,0.0,14.7
1.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,14.76
1.0,0.0,0.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,14.86
1.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,14.91
1.0,0.0,0.0,0.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,14.95
1.0,0.0,0.0,0.0,0.0,14.97
1.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,15.03
1.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,15.07
1.0,0.0,0.0,0.0,0.0,15.09
1.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,15.14
1.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,15.17
1.0,0.0,0.0,0.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,15.21
1.0,0.0,0.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,15.3
1.0,0.0,0.0,0.0,0.0,15.31
1.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,15.35
1.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,15.38
1.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,15.41
1.0,0.0,0.0,0.0,0.0,15.43
1.0,0.0,0.0,0.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,15.46
1.0,0.0,0.0,0.0,0.0,15.48
1.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,0.0,0.0,0.0,15.53
1.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,15.58
1.0,0.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,0.0,15.62
1.0,0.0,0.0,0.0,0.0,15.64
1.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,0.0,0.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,15.72
1.0,0.0,0.0,0.0,0.0,15.74
1.0,0.0,0.0,0.0,0.0,15.76
1.0,0.0,0.0,0.0,0.0,15.77
1.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,15.81
1.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,15.85
1.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,15.92
1.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,15.97
1.0,0.0,0.0,0.0,0.0,15.98
1.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,16.02
1.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,16.05
1.0,0.0,0.0,0.0,0.0,16.07
1.0,0.0,0.0,0.0,0.0,16.08
1.0,0.0,0.0,0.0,0.0,16.1
1.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,16.17
1.0,0.0,0.0,0.0,0.0,16.19
1.0,0.0,0.0,0.0,0.0,16.2
1.0,0.0,0.0,0.0,0.0,16.22
1.0,0.0,0.0,0.0,0.0,16.24
1.0,0.0,0.0,0.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,16.27
1.0,0.0,0.0,0.0,0.0,16.29
1.0,0.0,0.0,0.0,0.0,16.3
1.0,0.0,0.0,0.0,0.0,16.32
1.0,0.0,0.0,0.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,16.35
1.0,0.0,0.0,0.0,0.0,16.37
1.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,16.41
1.0,0.0,0.0,0.0,0.0,16.42
1.0,0.0,0.0,0.0,0.0,16.44
1.0,0.0,0.0,0.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,16.5
1.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,16.58
1.0,0.0,0.0,0.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,16.63
1.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,16.67
1.0,0.0,0.0,0.0,0.0,16.69
1.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,16.79
1.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,16.89
1.0,0.0,0.0,0.0,0.0,16.91
1.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,16.99
1.0,0.0,0.0,0.0,0.0,17.01
1.0,0.0,0.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,17.09
1.0,0.0,0.0,0.0,0.0,17.11
1.0,0.0,0.0,0.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,17.14
1.0,0.0,0.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,17.19
1.0,0.0,0.0,0.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,17.26
1.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,17.33
1.0,0.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,17.44
