3.743171691894531e-05,7.62939453125e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00017070770263671875,0.0020377635955810547,0.002736806869506836,0.002377033233642578,0.003293275833129883,0.002279520034790039
4.1484832763671875e-05,7.867813110351562e-06,0.00011730194091796875,6.9141387939453125e-06,0.00021529197692871094,0.0023043155670166016,0.00226593017578125,0.0014951229095458984,0.0015311241149902344,0.0014958381652832031
3.933906555175781e-05,7.62939453125e-06,0.0001087188720703125,6.198883056640625e-06,0.00020694732666015625,0.00250244140625,0.0029082298278808594,0.0020835399627685547,0.0018720626831054688,0.0021543502807617188
3.933906555175781e-05,7.867813110351562e-06,0.00011181831359863281,6.4373016357421875e-06,0.0002110004425048828,0.00834035873413086,0.0018210411071777344,0.0014367103576660156,0.0014162063598632812,0.0015745162963867188
3.910064697265625e-05,7.62939453125e-06,0.00010967254638671875,5.7220458984375e-06,0.00020933151245117188,0.0028514862060546875,0.004851102828979492,0.0028655529022216797,0.0028276443481445312,0.002633810043334961
2.956390380859375e-05,5.7220458984375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00018453598022460938,0.0019981861114501953,0.002413511276245117,0.0031735897064208984,0.0025031566619873047,0.0019898414611816406
3.886222839355469e-05,7.3909759521484375e-06,0.00010609626770019531,5.9604644775390625e-06,0.0001964569091796875,0.0022554397583007812,0.0026946067810058594,0.0031528472900390625,0.0029754638671875,0.0019540786743164062
3.4809112548828125e-05,6.9141387939453125e-06,8.535385131835938e-05,4.291534423828125e-06,0.0001862049102783203,0.002141237258911133,0.0021562576293945312,0.001950979232788086,0.0021135807037353516,0.002140522003173828
3.886222839355469e-05,7.3909759521484375e-06,0.00010943412780761719,6.198883056640625e-06,0.0002079010009765625,0.002195596694946289,0.002754688262939453,0.002062559127807617,0.002331972122192383,0.0030584335327148438
4.220008850097656e-05,7.62939453125e-06,0.00010895729064941406,6.4373016357421875e-06,0.00018024444580078125,0.0020384788513183594,0.00481414794921875,0.0027337074279785156,0.0024750232696533203,0.002508878707885742
8.0108642578125e-05,1.430511474609375e-05,0.00021791458129882812,1.33514404296875e-05,0.00023174285888671875,0.0028073787689208984,0.0036215782165527344,0.0028123855590820312,0.0025484561920166016,0.0027115345001220703
4.38690185546875e-05,7.3909759521484375e-06,0.00010895729064941406,6.198883056640625e-06,0.0002219676971435547,0.0023703575134277344,0.0028972625732421875,0.001935720443725586,0.0025861263275146484,0.002372264862060547
4.1961669921875e-05,7.62939453125e-06,0.00010466575622558594,6.198883056640625e-06,0.00020051002502441406,0.0021512508392333984,0.0027055740356445312,0.0034830570220947266,0.0026085376739501953,0.0025682449340820312
3.075599670410156e-05,5.7220458984375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001723766326904297,0.004029750823974609,0.0031805038452148438,0.0019237995147705078,0.0014872550964355469,0.0017392635345458984
4.410743713378906e-05,7.62939453125e-06,0.00011086463928222656,6.198883056640625e-06,0.0002148151397705078,0.0020961761474609375,0.0032172203063964844,0.001994609832763672,0.002189159393310547,0.002404451370239258
4.2438507080078125e-05,7.152557373046875e-06,0.00010657310485839844,6.4373016357421875e-06,0.00020742416381835938,0.002370119094848633,0.002729654312133789,0.0020685195922851562,0.0019605159759521484,0.0017359256744384766
3.075599670410156e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00017333030700683594,0.004723310470581055,0.0031244754791259766,0.0014889240264892578,0.0013556480407714844,0.0014026165008544922
3.3855438232421875e-05,5.9604644775390625e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001785755157470703,0.0046291351318359375,0.004942417144775391,0.0018429756164550781,0.0017693042755126953,0.0014901161193847656
3.337860107421875e-05,5.4836273193359375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00018143653869628906,0.002425670623779297,0.0019605159759521484,0.0017576217651367188,0.0014121532440185547,0.0016145706176757812
3.266334533691406e-05,5.7220458984375e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001938343048095703,0.0016739368438720703,0.0030024051666259766,0.003146648406982422,0.002828836441040039,0.0025582313537597656
7.963180541992188e-05,1.4543533325195312e-05,0.0002224445343017578,1.3589859008789062e-05,0.0002448558807373047,0.002357959747314453,0.0024399757385253906,0.0019130706787109375,0.0026390552520751953,0.002931833267211914
2.9325485229492188e-05,5.4836273193359375e-06,7.748603820800781e-05,4.0531158447265625e-06,0.00015664100646972656,0.0023343563079833984,0.0026977062225341797,0.002649068832397461,0.0028536319732666016,0.002354860305786133
2.9325485229492188e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.0001735687255859375,0.0027201175689697266,0.002430438995361328,0.001909494400024414,0.0018193721771240234,0.0017271041870117188
3.075599670410156e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.000164031982421875,0.0021169185638427734,0.002640962600708008,0.0017824172973632812,0.003280162811279297,0.00284576416015625
3.218650817871094e-05,6.198883056640625e-06,8.463859558105469e-05,4.76837158203125e-06,0.0001842975616455078,0.002035379409790039,0.002555370330810547,0.003385782241821289,0.0026471614837646484,0.002355813980102539
3.0994415283203125e-05,5.4836273193359375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00017595291137695312,0.0022084712982177734,0.002803325653076172,0.002989530563354492,0.003134012222290039,0.0016810894012451172
3.0994415283203125e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00017523765563964844,0.0016698837280273438,0.002002239227294922,0.001706838607788086,0.0015277862548828125,0.001592397689819336
4.649162292480469e-05,9.059906005859375e-06,0.00012445449829101562,6.4373016357421875e-06,0.00022172927856445312,0.0020749568939208984,0.003137826919555664,0.0017664432525634766,0.0028657913208007812,0.0025620460510253906
4.482269287109375e-05,6.67572021484375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00018095970153808594,0.002288818359375,0.0027205944061279297,0.003129243850708008,0.002529621124267578,0.0024149417877197266
7.152557373046875e-05,1.430511474609375e-05,0.00021719932556152344,1.33514404296875e-05,0.0002052783966064453,0.0024476051330566406,0.004045009613037109,0.003047466278076172,0.0019686222076416016,0.0015740394592285156
3.361701965332031e-05,5.9604644775390625e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001938343048095703,0.001984834671020508,0.002188444137573242,0.002388477325439453,0.001623392105102539,0.0015883445739746094
3.5762786865234375e-05,6.198883056640625e-06,8.344650268554688e-05,4.291534423828125e-06,0.00019216537475585938,0.0017685890197753906,0.0019202232360839844,0.0014805793762207031,0.0015184879302978516,0.0017933845520019531
2.956390380859375e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00018548965454101562,0.0017328262329101562,0.0023801326751708984,0.0025300979614257812,0.001528024673461914,0.0018024444580078125
2.956390380859375e-05,5.4836273193359375e-06,7.939338684082031e-05,4.291534423828125e-06,0.0001671314239501953,0.001608133316040039,0.00234222412109375,0.001969575881958008,0.0014042854309082031,0.0015501976013183594
2.9325485229492188e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00015020370483398438,0.0016345977783203125,0.0019440650939941406,0.0024938583374023438,0.002453327178955078,0.0025403499603271484
7.176399230957031e-05,1.430511474609375e-05,0.0002193450927734375,1.3589859008789062e-05,0.0002288818359375,0.002180337905883789,0.003022432327270508,0.002334117889404297,0.002755880355834961,0.0025136470794677734
3.0040740966796875e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001862049102783203,0.0021026134490966797,0.002396106719970703,0.0021543502807617188,0.0028162002563476562,0.0023031234741210938
4.0531158447265625e-05,7.3909759521484375e-06,0.00011086463928222656,6.4373016357421875e-06,0.0002009868621826172,0.001987934112548828,0.0022597312927246094,0.0027191638946533203,0.0026531219482421875,0.001974344253540039
3.8623809814453125e-05,7.3909759521484375e-06,8.869171142578125e-05,4.291534423828125e-06,0.00017499923706054688,0.001991748809814453,0.0024170875549316406,0.0033762454986572266,0.002135038375854492,0.001622915267944336
4.124641418457031e-05,8.106231689453125e-06,0.00010776519775390625,5.9604644775390625e-06,0.000213623046875,0.0022766590118408203,0.004213809967041016,0.0027532577514648438,0.0019888877868652344,0.0014765262603759766
3.266334533691406e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017499923706054688,0.0018680095672607422,0.0023233890533447266,0.002856016159057617,0.0016455650329589844,0.0015075206756591797
2.956390380859375e-05,5.9604644775390625e-06,8.0108642578125e-05,4.76837158203125e-06,0.00016069412231445312,0.002108335494995117,0.0035276412963867188,0.002573251724243164,0.0023708343505859375,0.0024805068969726562
7.200241088867188e-05,1.33514404296875e-05,0.0002155303955078125,1.2874603271484375e-05,0.0002338886260986328,0.0056993961334228516,0.0035665035247802734,0.0019085407257080078,0.001405477523803711,0.001434326171875
3.790855407714844e-05,5.7220458984375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00019097328186035156,0.002419710159301758,0.0028209686279296875,0.002579212188720703,0.0027244091033935547,0.0025599002838134766
7.462501525878906e-05,1.4066696166992188e-05,0.0002200603485107422,1.2636184692382812e-05,0.00025844573974609375,0.0032570362091064453,0.005902528762817383,0.0025870800018310547,0.002442598342895508,0.0027768611907958984
3.9577484130859375e-05,7.867813110351562e-06,0.00010848045349121094,6.198883056640625e-06,0.00022125244140625,0.0023169517517089844,0.0027844905853271484,0.0023567676544189453,0.002833127975463867,0.0018634796142578125
3.981590270996094e-05,7.867813110351562e-06,0.00010704994201660156,5.9604644775390625e-06,0.00019788742065429688,0.0020771026611328125,0.0024356842041015625,0.002429962158203125,0.0024781227111816406,0.0024662017822265625
3.790855407714844e-05,7.152557373046875e-06,0.00010657310485839844,6.198883056640625e-06,0.00020456314086914062,0.0018191337585449219,0.0022554397583007812,0.0017626285552978516,0.001405954360961914,0.001445770263671875
2.9802322387695312e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00014734268188476562,0.0015642642974853516,0.0025246143341064453,0.0022771358489990234,0.0018346309661865234,0.0024144649505615234
3.5762786865234375e-05,6.4373016357421875e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00017309188842773438,0.0019838809967041016,0.0023958683013916016,0.004637002944946289,0.002747774124145508,0.0025136470794677734
3.0994415283203125e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017452239990234375,0.0018470287322998047,0.0028285980224609375,0.003268718719482422,0.00249481201171875,0.0026090145111083984
3.910064697265625e-05,6.9141387939453125e-06,0.00010132789611816406,5.7220458984375e-06,0.00021147727966308594,0.00692296028137207,0.0026695728302001953,0.0019443035125732422,0.0014178752899169922,0.001443624496459961
3.075599670410156e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001895427703857422,0.0017633438110351562,0.001995563507080078,0.0015704631805419922,0.0013756752014160156,0.001508474349975586
3.0994415283203125e-05,5.7220458984375e-06,7.82012939453125e-05,5.0067901611328125e-06,0.0001628398895263672,0.002359151840209961,0.0035619735717773438,0.0029802322387695312,0.0025539398193359375,0.0022542476654052734
3.0517578125e-05,5.7220458984375e-06,8.034706115722656e-05,4.76837158203125e-06,0.00017333030700683594,0.0016689300537109375,0.002297639846801758,0.002878427505493164,0.0025954246520996094,0.0023376941680908203
4.291534423828125e-05,7.3909759521484375e-06,0.00011038780212402344,6.198883056640625e-06,0.00021028518676757812,0.0022809505462646484,0.0039713382720947266,0.00273895263671875,0.003647327423095703,0.0016644001007080078
3.314018249511719e-05,5.7220458984375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.0001838207244873047,0.002193927764892578,0.0026912689208984375,0.0028727054595947266,0.0024564266204833984,0.002691507339477539
3.4332275390625e-05,6.4373016357421875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00018262863159179688,0.0021791458129882812,0.0029687881469726562,0.0031135082244873047,0.0024399757385253906,0.0023872852325439453
4.076957702636719e-05,7.152557373046875e-06,0.00010561943054199219,5.9604644775390625e-06,0.00018787384033203125,0.0021369457244873047,0.0023086071014404297,0.001935720443725586,0.0025472640991210938,0.0024652481079101562
7.963180541992188e-05,1.3589859008789062e-05,0.0002143383026123047,1.2636184692382812e-05,0.0002491474151611328,0.0024566650390625,0.0034918785095214844,0.002702951431274414,0.0018608570098876953,0.0014374256134033203
3.170967102050781e-05,6.198883056640625e-06,8.130073547363281e-05,4.76837158203125e-06,0.00019121170043945312,0.0016429424285888672,0.003217935562133789,0.0031974315643310547,0.002644777297973633,0.0023310184478759766
3.24249267578125e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00017762184143066406,0.0018687248229980469,0.0020952224731445312,0.001642465591430664,0.0015282630920410156,0.0014848709106445312
3.0517578125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016617774963378906,0.0015769004821777344,0.0019850730895996094,0.00284576416015625,0.0026404857635498047,0.002688884735107422
3.266334533691406e-05,6.198883056640625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00018024444580078125,0.003448009490966797,0.0035021305084228516,0.0026488304138183594,0.0016582012176513672,0.0015444755554199219
3.170967102050781e-05,6.198883056640625e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001735687255859375,0.002439260482788086,0.0028886795043945312,0.0021669864654541016,0.0022308826446533203,0.002427339553833008
3.170967102050781e-05,5.9604644775390625e-06,8.034706115722656e-05,4.76837158203125e-06,0.00016069412231445312,0.0015518665313720703,0.0018398761749267578,0.0025110244750976562,0.002660036087036133,0.0026640892028808594
8.177757263183594e-05,1.430511474609375e-05,0.00022339820861816406,1.3589859008789062e-05,0.0002524852752685547,0.002753734588623047,0.0035529136657714844,0.0029549598693847656,0.002597332000732422,0.0025877952575683594
8.058547973632812e-05,1.4066696166992188e-05,0.00022149085998535156,1.33514404296875e-05,0.00023627281188964844,0.0028002262115478516,0.0026857852935791016,0.002875804901123047,0.002749204635620117,0.0026378631591796875
3.123283386230469e-05,6.198883056640625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00018739700317382812,0.0022885799407958984,0.003595113754272461,0.0027048587799072266,0.0023856163024902344,0.0029091835021972656
3.0279159545898438e-05,5.9604644775390625e-06,8.249282836914062e-05,5.0067901611328125e-06,0.0001857280731201172,0.0019927024841308594,0.002603292465209961,0.002790689468383789,0.002467632293701172,0.0024847984313964844
3.1948089599609375e-05,6.198883056640625e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001747608184814453,0.002008676528930664,0.002588510513305664,0.0031867027282714844,0.002599954605102539,0.0018851757049560547
2.9802322387695312e-05,5.4836273193359375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001480579376220703,0.0016095638275146484,0.0019698143005371094,0.0021219253540039062,0.00145721435546875,0.0014963150024414062
3.0040740966796875e-05,5.7220458984375e-06,7.915496826171875e-05,4.291534423828125e-06,0.00016570091247558594,0.0027396678924560547,0.003390789031982422,0.003026247024536133,0.0025463104248046875,0.0016701221466064453
3.933906555175781e-05,7.3909759521484375e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00018358230590820312,0.0017445087432861328,0.0020003318786621094,0.0017747879028320312,0.0015876293182373047,0.0015044212341308594
3.0994415283203125e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00018143653869628906,0.00217437744140625,0.0026450157165527344,0.002946615219116211,0.0025436878204345703,0.0026426315307617188
3.0517578125e-05,6.4373016357421875e-06,8.106231689453125e-05,4.5299530029296875e-06,0.0001819133758544922,0.00275421142578125,0.002894878387451172,0.0021224021911621094,0.0029366016387939453,0.002251148223876953
3.170967102050781e-05,6.198883056640625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00018095970153808594,0.0024356842041015625,0.0033266544342041016,0.0025551319122314453,0.002373933792114258,0.0019078254699707031
4.220008850097656e-05,7.867813110351562e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00019097328186035156,0.0017170906066894531,0.0020134449005126953,0.0017547607421875,0.0013887882232666016,0.0025610923767089844
3.24249267578125e-05,6.198883056640625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001888275146484375,0.0020275115966796875,0.0025954246520996094,0.003160715103149414,0.002642393112182617,0.0024416446685791016
4.1961669921875e-05,7.3909759521484375e-06,0.00010609626770019531,5.7220458984375e-06,0.00020599365234375,0.0018491744995117188,0.002147674560546875,0.0017268657684326172,0.0015752315521240234,0.0014748573303222656
4.553794860839844e-05,8.58306884765625e-06,0.00011897087097167969,6.67572021484375e-06,0.00021910667419433594,0.0023546218872070312,0.003124237060546875,0.0029914379119873047,0.0025539398193359375,0.002462148666381836
4.124641418457031e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.00019288063049316406,0.0019452571868896484,0.0022797584533691406,0.0016205310821533203,0.0014829635620117188,0.0014870166778564453
3.075599670410156e-05,6.198883056640625e-06,7.939338684082031e-05,5.0067901611328125e-06,0.0001609325408935547,0.0017268657684326172,0.0020804405212402344,0.002539396286010742,0.002538919448852539,0.0021681785583496094
3.409385681152344e-05,6.198883056640625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016927719116210938,0.001953125,0.0023713111877441406,0.0025522708892822266,0.002385854721069336,0.0026836395263671875
3.62396240234375e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001690387725830078,0.0022499561309814453,0.0023741722106933594,0.002118349075317383,0.0018253326416015625,0.0015420913696289062
4.315376281738281e-05,7.3909759521484375e-06,0.00010943412780761719,6.4373016357421875e-06,0.0002117156982421875,0.0021402835845947266,0.002943277359008789,0.003232717514038086,0.0026569366455078125,0.0027840137481689453
3.981590270996094e-05,6.198883056640625e-06,8.440017700195312e-05,5.7220458984375e-06,0.00019979476928710938,0.0023546218872070312,0.0030059814453125,0.002817869186401367,0.0018031597137451172,0.0015873908996582031
3.266334533691406e-05,6.198883056640625e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001952648162841797,0.0020766258239746094,0.0025336742401123047,0.0018110275268554688,0.0026798248291015625,0.0023784637451171875
3.314018249511719e-05,6.4373016357421875e-06,7.843971252441406e-05,4.291534423828125e-06,0.00017118453979492188,0.002118825912475586,0.002874135971069336,0.0031545162200927734,0.00252532958984375,0.0025835037231445312
3.0279159545898438e-05,5.7220458984375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00017523765563964844,0.002080678939819336,0.0028219223022460938,0.0032668113708496094,0.002062559127807617,0.0014557838439941406
3.24249267578125e-05,6.4373016357421875e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00016546249389648438,0.002087116241455078,0.002685070037841797,0.0033004283905029297,0.0028409957885742188,0.0028128623962402344
3.5762786865234375e-05,6.4373016357421875e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001819133758544922,0.0019807815551757812,0.002851724624633789,0.003014087677001953,0.002652883529663086,0.0027251243591308594
4.9114227294921875e-05,8.821487426757812e-06,0.00012254714965820312,7.3909759521484375e-06,0.00022721290588378906,0.0021517276763916016,0.0023207664489746094,0.002593517303466797,0.0026547908782958984,0.00289154052734375
8.034706115722656e-05,1.4066696166992188e-05,0.00021648406982421875,1.2874603271484375e-05,0.0002448558807373047,0.0025081634521484375,0.003478527069091797,0.0026628971099853516,0.0017247200012207031,0.0014276504516601562
4.029273986816406e-05,7.62939453125e-06,0.00010538101196289062,5.9604644775390625e-06,0.00024175643920898438,0.0023822784423828125,0.0031838417053222656,0.002767324447631836,0.0020225048065185547,0.0014619827270507812
4.100799560546875e-05,7.62939453125e-06,0.00010824203491210938,6.198883056640625e-06,0.000217437744140625,0.002299070358276367,0.0030715465545654297,0.002460956573486328,0.002881288528442383,0.0026535987854003906
3.123283386230469e-05,5.4836273193359375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00017261505126953125,0.0028533935546875,0.0034809112548828125,0.0028514862060546875,0.0015702247619628906,0.0014510154724121094
4.5299530029296875e-05,6.9141387939453125e-06,8.58306884765625e-05,4.5299530029296875e-06,0.000194549560546875,0.002640247344970703,0.0030400753021240234,0.002870798110961914,0.0024919509887695312,0.0016796588897705078
3.218650817871094e-05,6.198883056640625e-06,8.511543273925781e-05,4.76837158203125e-06,0.00018739700317382812,0.0020818710327148438,0.002414226531982422,0.001880645751953125,0.0017795562744140625,0.001767873764038086
3.409385681152344e-05,6.4373016357421875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017499923706054688,0.001680135726928711,0.0022695064544677734,0.0030400753021240234,0.002474069595336914,0.0022788047790527344
3.838539123535156e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001900196075439453,0.0025374889373779297,0.0019855499267578125,0.0015418529510498047,0.001453399658203125,0.0014560222625732422
3.314018249511719e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001780986785888672,0.0024275779724121094,0.0027472972869873047,0.001990795135498047,0.0016655921936035156,0.0016057491302490234
4.220008850097656e-05,7.867813110351562e-06,0.00010728836059570312,6.198883056640625e-06,0.00017642974853515625,0.0018885135650634766,0.004322528839111328,0.002918243408203125,0.00269317626953125,0.0028290748596191406
8.0108642578125e-05,1.3828277587890625e-05,0.00021409988403320312,1.2874603271484375e-05,0.0002429485321044922,0.0022754669189453125,0.003141641616821289,0.0021965503692626953,0.0015468597412109375,0.0016803741455078125
4.076957702636719e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00020384788513183594,0.0017290115356445312,0.002519369125366211,0.002213716506958008,0.001642465591430664,0.002626657485961914
3.24249267578125e-05,6.67572021484375e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001647472381591797,0.0020699501037597656,0.002775907516479492,0.002880096435546875,0.002530336380004883,0.0024628639221191406
7.963180541992188e-05,1.4543533325195312e-05,0.00021696090698242188,1.3113021850585938e-05,0.00022792816162109375,0.002249479293823242,0.0032720565795898438,0.003680706024169922,0.0029387474060058594,0.0025429725646972656
7.915496826171875e-05,1.430511474609375e-05,0.00021696090698242188,1.33514404296875e-05,0.00023365020751953125,0.002139568328857422,0.0029227733612060547,0.002279043197631836,0.003311634063720703,0.003032207489013672
4.267692565917969e-05,7.3909759521484375e-06,0.0001087188720703125,5.9604644775390625e-06,0.000225067138671875,0.003045797348022461,0.00350189208984375,0.0027990341186523438,0.0016827583312988281,0.0015277862548828125
3.266334533691406e-05,6.198883056640625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00017404556274414062,0.0017147064208984375,0.002296924591064453,0.00384521484375,0.002683877944946289,0.0025339126586914062
8.082389831542969e-05,1.430511474609375e-05,0.00021910667419433594,1.33514404296875e-05,0.00022721290588378906,0.0026171207427978516,0.0036225318908691406,0.002687692642211914,0.0017538070678710938,0.0014986991882324219
4.553794860839844e-05,8.58306884765625e-06,0.00011873245239257812,6.9141387939453125e-06,0.0002315044403076172,0.001909494400024414,0.002001523971557617,0.0017142295837402344,0.0014166831970214844,0.001435995101928711
3.075599670410156e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00017595291137695312,0.0033283233642578125,0.0025968551635742188,0.0019919872283935547,0.0016374588012695312,0.001516580581665039
8.034706115722656e-05,1.3589859008789062e-05,0.00021719932556152344,1.2636184692382812e-05,0.0002446174621582031,0.0027899742126464844,0.0032050609588623047,0.002808809280395508,0.002477407455444336,0.0025534629821777344
7.891654968261719e-05,1.4066696166992188e-05,0.00021529197692871094,1.3113021850585938e-05,0.00023436546325683594,0.0025424957275390625,0.003610849380493164,0.0026831626892089844,0.002403736114501953,0.002434968948364258
7.867813110351562e-05,1.4066696166992188e-05,0.000217437744140625,1.3113021850585938e-05,0.00022220611572265625,0.002282381057739258,0.003400087356567383,0.004712820053100586,0.0024690628051757812,0.0016181468963623047
3.886222839355469e-05,7.152557373046875e-06,0.00010657310485839844,6.198883056640625e-06,0.00021123886108398438,0.0018613338470458984,0.0021202564239501953,0.002118349075317383,0.002996206283569336,0.002644777297973633
7.05718994140625e-05,1.430511474609375e-05,0.0002200603485107422,1.3828277587890625e-05,0.0002300739288330078,0.002729177474975586,0.0033326148986816406,0.0027794837951660156,0.0026204586029052734,0.002179384231567383
3.0279159545898438e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00020575523376464844,0.004648447036743164,0.0037932395935058594,0.0027480125427246094,0.0025577545166015625,0.0025658607482910156
7.390975952148438e-05,1.430511474609375e-05,0.0002219676971435547,1.3113021850585938e-05,0.0002493858337402344,0.0062181949615478516,0.002855539321899414,0.0029799938201904297,0.0017852783203125,0.0014719963073730469
3.814697265625e-05,7.3909759521484375e-06,0.00010514259338378906,5.9604644775390625e-06,0.00020360946655273438,0.002050161361694336,0.002901315689086914,0.0027036666870117188,0.0024933815002441406,0.002479076385498047
7.390975952148438e-05,1.4543533325195312e-05,0.0002231597900390625,1.3589859008789062e-05,0.0002465248107910156,0.0022630691528320312,0.002073049545288086,0.0023720264434814453,0.002700328826904297,0.0019381046295166016
3.6716461181640625e-05,6.9141387939453125e-06,0.00010418891906738281,5.7220458984375e-06,0.0001747608184814453,0.0019431114196777344,0.0018694400787353516,0.0019197463989257812,0.0022759437561035156,0.003061056137084961
3.0517578125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.76837158203125e-06,0.00017404556274414062,0.0022084712982177734,0.002347230911254883,0.0025835037231445312,0.0024340152740478516,0.0031585693359375
7.271766662597656e-05,1.4066696166992188e-05,0.000217437744140625,1.3113021850585938e-05,0.0002541542053222656,0.0037648677825927734,0.0021333694458007812,0.001617431640625,0.001463174819946289,0.00146484375
3.600120544433594e-05,5.9604644775390625e-06,8.392333984375e-05,4.76837158203125e-06,0.0001881122589111328,0.002065896987915039,0.001768350601196289,0.0018463134765625,0.00170135498046875,0.0015621185302734375
3.0040740966796875e-05,5.9604644775390625e-06,7.915496826171875e-05,4.0531158447265625e-06,0.00017881393432617188,0.002247333526611328,0.002275228500366211,0.002575397491455078,0.0023009777069091797,0.002584695816040039
3.814697265625e-05,7.62939453125e-06,8.416175842285156e-05,4.291534423828125e-06,0.00018215179443359375,0.002185344696044922,0.0024857521057128906,0.002744436264038086,0.002746105194091797,0.0023262500762939453
3.0517578125e-05,6.198883056640625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017690658569335938,0.0023221969604492188,0.001996278762817383,0.0028464794158935547,0.0024383068084716797,0.0025653839111328125
2.9087066650390625e-05,5.7220458984375e-06,7.700920104980469e-05,4.291534423828125e-06,0.00016045570373535156,0.0025789737701416016,0.0026941299438476562,0.0025260448455810547,0.0020847320556640625,0.0016171932220458984
2.9802322387695312e-05,6.198883056640625e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00017309188842773438,0.0017981529235839844,0.0017511844635009766,0.0020918846130371094,0.0016148090362548828,0.0015153884887695312
2.86102294921875e-05,5.9604644775390625e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00016188621520996094,0.0024869441986083984,0.002366781234741211,0.0027480125427246094,0.0027608871459960938,0.0025348663330078125
7.176399230957031e-05,1.4543533325195312e-05,0.0002186298370361328,1.3113021850585938e-05,0.00023031234741210938,0.0019083023071289062,0.0018239021301269531,0.002998828887939453,0.002292156219482422,0.0016181468963623047
3.8623809814453125e-05,7.62939453125e-06,0.0001049041748046875,5.7220458984375e-06,0.00021147727966308594,0.0055484771728515625,0.0019800662994384766,0.0027167797088623047,0.002019166946411133,0.001688241958618164
3.5762786865234375e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.0001823902130126953,0.001964092254638672,0.0017971992492675781,0.0015530586242675781,0.0014293193817138672,0.0015935897827148438
3.147125244140625e-05,6.198883056640625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00017118453979492188,0.0016391277313232422,0.0019001960754394531,0.002770662307739258,0.0027937889099121094,0.0025777816772460938
