1.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,21.96
1.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,22.05
1.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,22.16
1.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,22.24
1.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,22.37
1.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,22.71
1.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,23.03
1.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,23.28
1.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,23.34
1.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,23.42
1.0,0.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,23.54
1.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,23.74
1.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,23.88
1.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,23.96
1.0,0.0,0.0,0.0,23.98
1.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,24.08
1.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,24.29
1.0,0.0,0.0,0.0,24.33
1.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,24.47
1.0,0.0,0.0,0.0,24.49
1.0,0.0,0.0,0.0,24.55
1.0,0.0,0.0,0.0,24.61
1.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,24.78
1.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,24.85
1.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,24.95
1.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,25.2
1.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,25.25
1.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,25.35
1.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,25.41
1.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,25.46
1.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,25.54
1.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,25.68
1.0,0.0,0.0,0.0,25.73
1.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,25.87
1.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,26.02
1.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,26.1
1.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,26.17
1.0,0.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,26.25
1.0,0.0,0.0,0.0,26.26
1.0,0.0,0.0,0.0,26.29
1.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,26.36
1.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,26.63
1.0,0.0,0.0,0.0,26.64
1.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,26.76
1.0,0.0,0.0,0.0,26.78
1.0,0.0,0.0,0.0,26.81
1.0,0.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,26.85
1.0,0.0,0.0,0.0,26.87
1.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,26.97
1.0,0.0,0.0,0.0,26.99
1.0,0.0,0.0,0.0,27.02
1.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,27.07
1.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,27.12
1.0,0.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,27.19
1.0,0.0,0.0,0.0,27.21
1.0,0.0,0.0,0.0,27.23
1.0,0.0,0.0,0.0,27.26
1.0,0.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,27.31
1.0,0.0,0.0,0.0,27.33
1.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,27.41
1.0,0.0,0.0,0.0,27.44
1.0,0.0,0.0,0.0,27.47
1.0,0.0,0.0,0.0,27.49
1.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,27.55
1.0,0.0,0.0,0.0,27.57
1.0,0.0,0.0,0.0,27.63
1.0,0.0,0.0,0.0,27.65
1.0,0.0,0.0,0.0,27.68
1.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,27.81
1.0,0.0,0.0,0.0,27.83
1.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,27.9
1.0,0.0,0.0,0.0,27.93
1.0,0.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,28.02
1.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,28.09
1.0,0.0,0.0,0.0,28.12
1.0,0.0,0.0,0.0,28.14
1.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,28.41
1.0,0.0,0.0,0.0,28.43
1.0,0.0,0.0,0.0,28.46
1.0,0.0,0.0,0.0,28.49
1.0,0.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,28.59
1.0,0.0,0.0,0.0,28.62
1.0,0.0,0.0,0.0,28.67
1.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,28.79
1.0,0.0,0.0,0.0,28.86
1.0,0.0,0.0,0.0,28.92
1.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,28.95
1.0,0.0,0.0,0.0,28.97
1.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,29.0
1.0,0.0,0.0,0.0,29.02
1.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,29.08
1.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,29.14
1.0,0.0,0.0,0.0,29.16
1.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,29.21
1.0,0.0,0.0,0.0,29.23
1.0,0.0,0.0,0.0,29.25
1.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,29.32
1.0,0.0,0.0,0.0,29.36
1.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,29.41
1.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,29.55
1.0,0.0,0.0,0.0,29.58
1.0,0.0,0.0,0.0,29.6
1.0,0.0,0.0,0.0,29.63
1.0,0.0,0.0,0.0,29.69
1.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,29.77
1.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,29.93
1.0,0.0,0.0,0.0,29.95
1.0,0.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,30.02
1.0,0.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,30.1
1.0,0.0,0.0,0.0,30.12
1.0,0.0,0.0,0.0,30.13
1.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,30.21
1.0,0.0,0.0,0.0,30.24
1.0,0.0,0.0,0.0,30.28
1.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,30.35
1.0,0.0,0.0,0.0,30.37
