0.0,1.0,0.0,0.0,1.7
0.0,1.0,0.0,0.0,1.72
0.0,1.0,0.0,0.0,1.79
0.0,1.0,0.0,0.0,1.82
0.0,1.0,0.0,0.0,1.84
0.0,1.0,0.0,0.0,1.86
0.0,1.0,0.0,0.0,1.89
0.0,1.0,0.0,0.0,1.96
0.0,1.0,0.0,0.0,2.01
0.0,1.0,0.0,0.0,2.05
0.0,1.0,0.0,0.0,2.06
0.0,1.0,0.0,0.0,2.13
0.0,1.0,0.0,0.0,2.16
0.0,1.0,0.0,0.0,2.21
0.0,1.0,0.0,0.0,2.23
0.0,1.0,0.0,0.0,2.28
0.0,1.0,0.0,0.0,2.29
0.0,1.0,0.0,0.0,2.31
0.0,1.0,0.0,0.0,2.33
0.0,1.0,0.0,0.0,2.35
0.0,1.0,0.0,0.0,2.39
0.0,1.0,0.0,0.0,2.43
0.0,1.0,0.0,0.0,2.47
0.0,1.0,0.0,0.0,2.51
0.0,1.0,0.0,0.0,2.53
0.0,1.0,0.0,0.0,2.59
0.0,1.0,0.0,0.0,2.65
0.0,1.0,0.0,0.0,2.67
0.0,1.0,0.0,0.0,2.69
0.0,1.0,0.0,0.0,2.75
0.0,1.0,0.0,0.0,2.77
0.0,1.0,0.0,0.0,2.8
0.0,1.0,0.0,0.0,2.84
0.0,1.0,0.0,0.0,2.9
0.0,1.0,0.0,0.0,2.97
0.0,1.0,0.0,0.0,2.99
0.0,1.0,0.0,0.0,3.01
0.0,1.0,0.0,0.0,3.04
0.0,1.0,0.0,0.0,3.06
0.0,1.0,0.0,0.0,3.09
0.0,1.0,0.0,0.0,3.13
0.0,1.0,0.0,0.0,3.15
0.0,1.0,0.0,0.0,3.19
0.0,1.0,0.0,0.0,3.2
0.0,1.0,0.0,0.0,3.24
0.0,1.0,0.0,0.0,3.25
0.0,1.0,0.0,0.0,3.29
0.0,1.0,0.0,0.0,3.32
0.0,1.0,0.0,0.0,3.35
0.0,1.0,0.0,0.0,3.4
0.0,1.0,0.0,0.0,3.46
0.0,1.0,0.0,0.0,3.48
0.0,1.0,0.0,0.0,3.54
0.0,1.0,0.0,0.0,3.56
0.0,1.0,0.0,0.0,3.58
0.0,1.0,0.0,0.0,3.6
0.0,1.0,0.0,0.0,3.63
0.0,1.0,0.0,0.0,3.69
0.0,1.0,0.0,0.0,3.71
0.0,1.0,0.0,0.0,3.73
0.0,1.0,0.0,0.0,3.75
0.0,1.0,0.0,0.0,3.77
0.0,1.0,0.0,0.0,3.78
0.0,1.0,0.0,0.0,3.8
0.0,1.0,0.0,0.0,3.81
0.0,1.0,0.0,0.0,3.83
0.0,1.0,0.0,0.0,3.85
0.0,1.0,0.0,0.0,3.88
0.0,1.0,0.0,0.0,3.9
0.0,1.0,0.0,0.0,3.96
0.0,1.0,0.0,0.0,4.02
0.0,1.0,0.0,0.0,4.03
0.0,1.0,0.0,0.0,4.06
0.0,1.0,0.0,0.0,4.08
0.0,1.0,0.0,0.0,4.1
0.0,1.0,0.0,0.0,4.12
0.0,1.0,0.0,0.0,4.14
0.0,1.0,0.0,0.0,4.15
0.0,1.0,0.0,0.0,4.18
0.0,1.0,0.0,0.0,4.2
0.0,1.0,0.0,0.0,4.24
0.0,1.0,0.0,0.0,4.26
0.0,1.0,0.0,0.0,4.28
0.0,1.0,0.0,0.0,4.32
0.0,1.0,0.0,0.0,4.35
0.0,1.0,0.0,0.0,4.37
0.0,1.0,0.0,0.0,4.4
0.0,1.0,0.0,0.0,4.42
0.0,1.0,0.0,0.0,4.47
0.0,1.0,0.0,0.0,4.5
0.0,1.0,0.0,0.0,4.56
0.0,1.0,0.0,0.0,4.58
0.0,1.0,0.0,0.0,4.6
0.0,1.0,0.0,0.0,4.63
0.0,1.0,0.0,0.0,4.65
0.0,1.0,0.0,0.0,4.69
0.0,1.0,0.0,0.0,4.72
0.0,1.0,0.0,0.0,4.74
0.0,1.0,0.0,0.0,4.77
0.0,1.0,0.0,0.0,4.8
0.0,1.0,0.0,0.0,4.82
0.0,1.0,0.0,0.0,4.85
0.0,1.0,0.0,0.0,4.88
0.0,1.0,0.0,0.0,4.9
0.0,1.0,0.0,0.0,4.93
0.0,1.0,0.0,0.0,4.96
0.0,1.0,0.0,0.0,5.01
0.0,1.0,0.0,0.0,5.07
0.0,1.0,0.0,0.0,5.09
0.0,1.0,0.0,0.0,5.13
0.0,1.0,0.0,0.0,5.15
0.0,1.0,0.0,0.0,5.17
0.0,1.0,0.0,0.0,5.24
0.0,1.0,0.0,0.0,5.27
0.0,1.0,0.0,0.0,5.31
0.0,1.0,0.0,0.0,5.34
0.0,1.0,0.0,0.0,5.36
0.0,1.0,0.0,0.0,5.39
0.0,1.0,0.0,0.0,5.42
0.0,1.0,0.0,0.0,5.44
0.0,1.0,0.0,0.0,5.45
0.0,1.0,0.0,0.0,5.47
0.0,1.0,0.0,0.0,5.51
0.0,1.0,0.0,0.0,5.57
0.0,1.0,0.0,0.0,5.6
0.0,1.0,0.0,0.0,5.62
0.0,1.0,0.0,0.0,5.65
0.0,1.0,0.0,0.0,5.67
0.0,1.0,0.0,0.0,5.69
0.0,1.0,0.0,0.0,5.71
0.0,1.0,0.0,0.0,5.76
0.0,1.0,0.0,0.0,5.79
0.0,1.0,0.0,0.0,5.81
0.0,1.0,0.0,0.0,5.83
0.0,1.0,0.0,0.0,5.89
0.0,1.0,0.0,0.0,5.92
0.0,1.0,0.0,0.0,5.95
0.0,1.0,0.0,0.0,5.99
0.0,1.0,0.0,0.0,6.01
0.0,1.0,0.0,0.0,6.03
0.0,1.0,0.0,0.0,6.07
0.0,1.0,0.0,0.0,6.1
0.0,1.0,0.0,0.0,6.15
0.0,1.0,0.0,0.0,6.21
0.0,1.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,6.28
0.0,1.0,0.0,0.0,6.31
0.0,1.0,0.0,0.0,6.33
0.0,1.0,0.0,0.0,6.35
0.0,1.0,0.0,0.0,6.39
0.0,1.0,0.0,0.0,6.42
0.0,1.0,0.0,0.0,6.45
0.0,1.0,0.0,0.0,6.47
0.0,1.0,0.0,0.0,6.49
0.0,1.0,0.0,0.0,6.55
0.0,1.0,0.0,0.0,6.62
0.0,1.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,6.67
0.0,1.0,0.0,0.0,6.74
0.0,1.0,0.0,0.0,6.76
0.0,1.0,0.0,0.0,6.8
0.0,1.0,0.0,0.0,6.82
0.0,1.0,0.0,0.0,6.85
0.0,1.0,0.0,0.0,6.9
0.0,1.0,0.0,0.0,6.96
0.0,1.0,0.0,0.0,6.98
0.0,1.0,0.0,0.0,7.0
0.0,1.0,0.0,0.0,7.02
0.0,1.0,0.0,0.0,7.06
0.0,1.0,0.0,0.0,7.1
0.0,1.0,0.0,0.0,7.11
0.0,1.0,0.0,0.0,7.14
0.0,1.0,0.0,0.0,7.16
0.0,1.0,0.0,0.0,7.19
0.0,1.0,0.0,0.0,7.22
0.0,1.0,0.0,0.0,7.23
0.0,1.0,0.0,0.0,7.28
0.0,1.0,0.0,0.0,7.34
0.0,1.0,0.0,0.0,7.41
0.0,1.0,0.0,0.0,7.45
0.0,1.0,0.0,0.0,7.47
0.0,1.0,0.0,0.0,7.49
0.0,1.0,0.0,0.0,7.51
0.0,1.0,0.0,0.0,7.53
0.0,1.0,0.0,0.0,7.55
0.0,1.0,0.0,0.0,7.58
0.0,1.0,0.0,0.0,7.6
0.0,1.0,0.0,0.0,7.64
0.0,1.0,0.0,0.0,7.68
0.0,1.0,0.0,0.0,7.7
0.0,1.0,0.0,0.0,7.73
0.0,1.0,0.0,0.0,7.75
0.0,1.0,0.0,0.0,7.77
0.0,1.0,0.0,0.0,7.79
0.0,1.0,0.0,0.0,7.81
0.0,1.0,0.0,0.0,7.83
0.0,1.0,0.0,0.0,7.86
0.0,1.0,0.0,0.0,7.89
0.0,1.0,0.0,0.0,7.94
0.0,1.0,0.0,0.0,7.98
0.0,1.0,0.0,0.0,8.0
0.0,1.0,0.0,0.0,8.06
0.0,1.0,0.0,0.0,8.08
0.0,1.0,0.0,0.0,8.12
0.0,1.0,0.0,0.0,8.14
0.0,1.0,0.0,0.0,8.2
0.0,1.0,0.0,0.0,8.22
0.0,1.0,0.0,0.0,8.25
0.0,1.0,0.0,0.0,8.28
0.0,1.0,0.0,0.0,8.32
0.0,1.0,0.0,0.0,8.35
0.0,1.0,0.0,0.0,8.37
0.0,1.0,0.0,0.0,8.4
0.0,1.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,8.45
0.0,1.0,0.0,0.0,8.49
0.0,1.0,0.0,0.0,8.51
0.0,1.0,0.0,0.0,8.55
0.0,1.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,8.6
0.0,1.0,0.0,0.0,8.67
0.0,1.0,0.0,0.0,8.7
0.0,1.0,0.0,0.0,8.72
0.0,1.0,0.0,0.0,8.76
0.0,1.0,0.0,0.0,8.78
0.0,1.0,0.0,0.0,8.8
0.0,1.0,0.0,0.0,8.84
0.0,1.0,0.0,0.0,8.88
0.0,1.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,8.93
0.0,1.0,0.0,0.0,8.97
0.0,1.0,0.0,0.0,9.0
0.0,1.0,0.0,0.0,9.04
0.0,1.0,0.0,0.0,9.06
0.0,1.0,0.0,0.0,9.1
0.0,1.0,0.0,0.0,9.15
0.0,1.0,0.0,0.0,9.21
0.0,1.0,0.0,0.0,9.22
0.0,1.0,0.0,0.0,9.25
0.0,1.0,0.0,0.0,9.27
0.0,1.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,9.32
0.0,1.0,0.0,0.0,9.34
0.0,1.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,9.39
0.0,1.0,0.0,0.0,9.42
0.0,1.0,0.0,0.0,9.44
0.0,1.0,0.0,0.0,9.47
0.0,1.0,0.0,0.0,9.49
0.0,1.0,0.0,0.0,9.51
0.0,1.0,0.0,0.0,9.53
0.0,1.0,0.0,0.0,9.54
0.0,1.0,0.0,0.0,9.57
0.0,1.0,0.0,0.0,9.6
0.0,1.0,0.0,0.0,9.67
0.0,1.0,0.0,0.0,9.69
0.0,1.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,9.75
0.0,1.0,0.0,0.0,9.77
0.0,1.0,0.0,0.0,9.78
0.0,1.0,0.0,0.0,9.8
0.0,1.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,9.83
0.0,1.0,0.0,0.0,9.86
0.0,1.0,0.0,0.0,9.89
0.0,1.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,9.99
0.0,1.0,0.0,0.0,10.05
0.0,1.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,10.11
0.0,1.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,10.21
0.0,1.0,0.0,0.0,10.23
0.0,1.0,0.0,0.0,10.26
0.0,1.0,0.0,0.0,10.28
0.0,1.0,0.0,0.0,10.3
0.0,1.0,0.0,0.0,10.32
0.0,1.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,10.38
0.0,1.0,0.0,0.0,10.43
0.0,1.0,0.0,0.0,10.49
0.0,1.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,10.61
0.0,1.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,10.71
0.0,1.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,10.74
0.0,1.0,0.0,0.0,10.79
0.0,1.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,10.88
0.0,1.0,0.0,0.0,10.89
0.0,1.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,10.93
0.0,1.0,0.0,0.0,10.95
0.0,1.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,10.98
0.0,1.0,0.0,0.0,11.0
0.0,1.0,0.0,0.0,11.02
0.0,1.0,0.0,0.0,11.05
0.0,1.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,11.1
0.0,1.0,0.0,0.0,11.13
0.0,1.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,11.2
0.0,1.0,0.0,0.0,11.27
0.0,1.0,0.0,0.0,11.33
0.0,1.0,0.0,0.0,11.37
0.0,1.0,0.0,0.0,11.39
0.0,1.0,0.0,0.0,11.42
0.0,1.0,0.0,0.0,11.49
0.0,1.0,0.0,0.0,11.51
0.0,1.0,0.0,0.0,11.53
0.0,1.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,11.64
0.0,1.0,0.0,0.0,11.67
0.0,1.0,0.0,0.0,11.7
0.0,1.0,0.0,0.0,11.72
0.0,1.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,11.83
0.0,1.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,11.91
0.0,1.0,0.0,0.0,11.93
0.0,1.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,12.02
0.0,1.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,12.1
0.0,1.0,0.0,0.0,12.14
0.0,1.0,0.0,0.0,12.16
0.0,1.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,12.26
0.0,1.0,0.0,0.0,12.33
0.0,1.0,0.0,0.0,12.38
0.0,1.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,12.43
0.0,1.0,0.0,0.0,12.45
0.0,1.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,12.56
0.0,1.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,12.61
0.0,1.0,0.0,0.0,12.64
0.0,1.0,0.0,0.0,12.67
0.0,1.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,12.72
0.0,1.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,12.81
0.0,1.0,0.0,0.0,12.87
0.0,1.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,12.97
0.0,1.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,13.0
0.0,1.0,0.0,0.0,13.03
0.0,1.0,0.0,0.0,13.06
0.0,1.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,13.1
0.0,1.0,0.0,0.0,13.11
0.0,1.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,13.34
0.0,1.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,13.44
0.0,1.0,0.0,0.0,13.45
0.0,1.0,0.0,0.0,13.53
0.0,1.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,13.61
0.0,1.0,0.0,0.0,13.63
0.0,1.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,13.74
0.0,1.0,0.0,0.0,13.76
0.0,1.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,13.8
0.0,1.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,13.84
0.0,1.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,13.93
0.0,1.0,0.0,0.0,13.99
0.0,1.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,14.09
0.0,1.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,14.15
0.0,1.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,14.18
0.0,1.0,0.0,0.0,14.2
0.0,1.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,14.25
0.0,1.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,14.33
0.0,1.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,14.41
0.0,1.0,0.0,0.0,14.43
0.0,1.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,14.56
0.0,1.0,0.0,0.0,14.58
0.0,1.0,0.0,0.0,14.6
0.0,1.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,14.64
0.0,1.0,0.0,0.0,14.66
0.0,1.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,14.8
0.0,1.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,14.85
0.0,1.0,0.0,0.0,14.89
0.0,1.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,14.94
0.0,1.0,0.0,0.0,14.96
0.0,1.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,15.0
0.0,1.0,0.0,0.0,15.04
0.0,1.0,0.0,0.0,15.07
0.0,1.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,15.16
0.0,1.0,0.0,0.0,15.18
0.0,1.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,15.27
0.0,1.0,0.0,0.0,15.29
0.0,1.0,0.0,0.0,15.32
0.0,1.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,15.42
0.0,1.0,0.0,0.0,15.44
0.0,1.0,0.0,0.0,15.49
0.0,1.0,0.0,0.0,15.53
0.0,1.0,0.0,0.0,15.55
0.0,1.0,0.0,0.0,15.58
0.0,1.0,0.0,0.0,15.6
0.0,1.0,0.0,0.0,15.65
0.0,1.0,0.0,0.0,15.69
0.0,1.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,15.73
0.0,1.0,0.0,0.0,15.74
0.0,1.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,15.78
0.0,1.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,15.82
0.0,1.0,0.0,0.0,15.89
0.0,1.0,0.0,0.0,15.92
0.0,1.0,0.0,0.0,15.96
0.0,1.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,16.01
0.0,1.0,0.0,0.0,16.06
0.0,1.0,0.0,0.0,16.07
0.0,1.0,0.0,0.0,16.1
0.0,1.0,0.0,0.0,16.12
0.0,1.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,16.15
0.0,1.0,0.0,0.0,16.17
0.0,1.0,0.0,0.0,16.22
0.0,1.0,0.0,0.0,16.24
0.0,1.0,0.0,0.0,16.27
0.0,1.0,0.0,0.0,16.28
0.0,1.0,0.0,0.0,16.31
0.0,1.0,0.0,0.0,16.37
0.0,1.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,16.44
0.0,1.0,0.0,0.0,16.48
0.0,1.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,16.56
0.0,1.0,0.0,0.0,16.58
0.0,1.0,0.0,0.0,16.6
0.0,1.0,0.0,0.0,16.64
0.0,1.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,16.69
0.0,1.0,0.0,0.0,16.73
0.0,1.0,0.0,0.0,16.75
0.0,1.0,0.0,0.0,16.77
0.0,1.0,0.0,0.0,16.81
0.0,1.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,16.93
0.0,1.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,17.02
0.0,1.0,0.0,0.0,17.04
0.0,1.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,17.18
0.0,1.0,0.0,0.0,17.2
0.0,1.0,0.0,0.0,17.24
0.0,1.0,0.0,0.0,17.27
0.0,1.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,17.39
0.0,1.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,17.45
0.0,1.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,17.79
0.0,1.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,17.87
0.0,1.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,18.1
0.0,1.0,0.0,0.0,18.11
0.0,1.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,18.14
0.0,1.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,18.28
0.0,1.0,0.0,0.0,18.32
0.0,1.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,18.4
0.0,1.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,18.45
0.0,1.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,18.49
0.0,1.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,18.62
0.0,1.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,18.8
0.0,1.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,18.84
0.0,1.0,0.0,0.0,18.89
0.0,1.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,18.94
0.0,1.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,19.05
0.0,1.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,19.08
0.0,1.0,0.0,0.0,19.1
0.0,1.0,0.0,0.0,19.12
0.0,1.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,19.17
0.0,1.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,19.22
0.0,1.0,0.0,0.0,19.25
0.0,1.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,19.36
0.0,1.0,0.0,0.0,19.38
0.0,1.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,19.49
0.0,1.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,19.61
0.0,1.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,19.66
0.0,1.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,19.8
0.0,1.0,0.0,0.0,19.83
0.0,1.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,20.04
0.0,1.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,20.11
0.0,1.0,0.0,0.0,20.14
0.0,1.0,0.0,0.0,20.16
0.0,1.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,20.35
0.0,1.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,20.67
0.0,1.0,0.0,0.0,20.7
0.0,1.0,0.0,0.0,20.72
0.0,1.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,20.95
0.0,1.0,0.0,0.0,21.01
0.0,1.0,0.0,0.0,21.03
0.0,1.0,0.0,0.0,21.08
0.0,1.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,21.17
0.0,1.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,21.24
0.0,1.0,0.0,0.0,21.29
0.0,1.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,21.4
0.0,1.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,21.54
0.0,1.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,21.59
