1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,88.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,88.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,88.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,88.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,88.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,88.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,88.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,88.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,88.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,89.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,89.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7
