0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.36
