0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.36
