1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.37
