0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.35
