0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.37
