0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.37
