0.0,1.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,17.96
0.0,1.0,0.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,0.0,18.28
0.0,1.0,0.0,0.0,0.0,18.39
0.0,1.0,0.0,0.0,0.0,18.49
0.0,1.0,0.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,0.0,18.68
0.0,1.0,0.0,0.0,0.0,18.79
0.0,1.0,0.0,0.0,0.0,18.89
0.0,1.0,0.0,0.0,0.0,19.01
0.0,1.0,0.0,0.0,0.0,19.12
0.0,1.0,0.0,0.0,0.0,19.22
0.0,1.0,0.0,0.0,0.0,19.32
0.0,1.0,0.0,0.0,0.0,19.44
0.0,1.0,0.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,0.0,19.67
0.0,1.0,0.0,0.0,0.0,19.76
0.0,1.0,0.0,0.0,0.0,19.86
0.0,1.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,21.17
0.0,1.0,0.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,0.0,22.25
0.0,1.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,22.47
0.0,1.0,0.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,23.55
0.0,1.0,0.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,0.0,23.77
0.0,1.0,0.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,0.0,23.99
0.0,1.0,0.0,0.0,0.0,24.14
0.0,1.0,0.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,0.0,24.34
0.0,1.0,0.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,0.0,24.55
0.0,1.0,0.0,0.0,0.0,24.66
0.0,1.0,0.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,24.99
0.0,1.0,0.0,0.0,0.0,25.09
0.0,1.0,0.0,0.0,0.0,25.21
0.0,1.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,25.41
0.0,1.0,0.0,0.0,0.0,25.51
0.0,1.0,0.0,0.0,0.0,25.62
0.0,1.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,25.82
0.0,1.0,0.0,0.0,0.0,25.94
0.0,1.0,0.0,0.0,0.0,26.04
0.0,1.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,26.27
0.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,26.57
0.0,1.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,0.0,26.91
0.0,1.0,0.0,0.0,0.0,27.01
0.0,1.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,27.25
0.0,1.0,0.0,0.0,0.0,27.35
0.0,1.0,0.0,0.0,0.0,27.45
0.0,1.0,0.0,0.0,0.0,27.55
0.0,1.0,0.0,0.0,0.0,27.65
0.0,1.0,0.0,0.0,0.0,27.75
0.0,1.0,0.0,0.0,0.0,27.85
0.0,1.0,0.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,0.0,28.09
0.0,1.0,0.0,0.0,0.0,28.2
0.0,1.0,0.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,0.0,28.41
0.0,1.0,0.0,0.0,0.0,28.53
0.0,1.0,0.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,0.0,28.77
0.0,1.0,0.0,0.0,0.0,28.9
0.0,1.0,0.0,0.0,0.0,29.03
0.0,1.0,0.0,0.0,0.0,29.12
0.0,1.0,0.0,0.0,0.0,29.23
0.0,1.0,0.0,0.0,0.0,29.32
0.0,1.0,0.0,0.0,0.0,29.43
0.0,1.0,0.0,0.0,0.0,29.56
0.0,1.0,0.0,0.0,0.0,29.66
0.0,1.0,0.0,0.0,0.0,29.77
0.0,1.0,0.0,0.0,0.0,29.9
0.0,1.0,0.0,0.0,0.0,30.0
0.0,1.0,0.0,0.0,0.0,30.1
0.0,1.0,0.0,0.0,0.0,30.21
0.0,1.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,30.42
0.0,1.0,0.0,0.0,0.0,30.52
0.0,1.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,30.73
0.0,1.0,0.0,0.0,0.0,30.84
0.0,1.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,31.05
0.0,1.0,0.0,0.0,0.0,31.16
0.0,1.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,31.38
0.0,1.0,0.0,0.0,0.0,31.51
0.0,1.0,0.0,0.0,0.0,31.62
0.0,1.0,0.0,0.0,0.0,31.72
0.0,1.0,0.0,0.0,0.0,31.82
0.0,1.0,0.0,0.0,0.0,31.93
0.0,1.0,0.0,0.0,0.0,32.03
0.0,1.0,0.0,0.0,0.0,32.13
0.0,1.0,0.0,0.0,0.0,32.23
0.0,1.0,0.0,0.0,0.0,32.33
0.0,1.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,32.55
0.0,1.0,0.0,0.0,0.0,32.65
0.0,1.0,0.0,0.0,0.0,32.74
0.0,1.0,0.0,0.0,0.0,32.85
0.0,1.0,0.0,0.0,0.0,32.95
0.0,1.0,0.0,0.0,0.0,33.08
0.0,1.0,0.0,0.0,0.0,33.18
0.0,1.0,0.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,33.52
0.0,1.0,0.0,0.0,0.0,33.62
0.0,1.0,0.0,0.0,0.0,33.73
0.0,1.0,0.0,0.0,0.0,33.88
0.0,1.0,0.0,0.0,0.0,33.98
0.0,1.0,0.0,0.0,0.0,34.08
0.0,1.0,0.0,0.0,0.0,34.19
0.0,1.0,0.0,0.0,0.0,34.29
0.0,1.0,0.0,0.0,0.0,34.44
0.0,1.0,0.0,0.0,0.0,34.54
0.0,1.0,0.0,0.0,0.0,34.65
0.0,1.0,0.0,0.0,0.0,34.75
0.0,1.0,0.0,0.0,0.0,34.85
0.0,1.0,0.0,0.0,0.0,34.96
0.0,1.0,0.0,0.0,0.0,35.06
0.0,1.0,0.0,0.0,0.0,35.18
0.0,1.0,0.0,0.0,0.0,35.28
0.0,1.0,0.0,0.0,0.0,35.38
0.0,1.0,0.0,0.0,0.0,35.48
0.0,1.0,0.0,0.0,0.0,35.6
0.0,1.0,0.0,0.0,0.0,35.7
0.0,1.0,0.0,0.0,0.0,35.81
0.0,1.0,0.0,0.0,0.0,35.93
0.0,1.0,0.0,0.0,0.0,36.03
0.0,1.0,0.0,0.0,0.0,36.13
0.0,1.0,0.0,0.0,0.0,36.23
0.0,1.0,0.0,0.0,0.0,36.33
0.0,1.0,0.0,0.0,0.0,36.43
0.0,1.0,0.0,0.0,0.0,36.53
0.0,1.0,0.0,0.0,0.0,36.63
0.0,1.0,0.0,0.0,0.0,36.76
0.0,1.0,1.0,0.0,0.0,36.86
0.0,1.0,1.0,0.0,0.0,36.96
0.0,1.0,1.0,0.0,0.0,37.06
0.0,1.0,1.0,0.0,0.0,37.17
0.0,1.0,1.0,0.0,0.0,37.27
0.0,1.0,1.0,0.0,0.0,37.37
0.0,1.0,1.0,0.0,0.0,37.46
0.0,1.0,1.0,0.0,0.0,37.56
0.0,1.0,1.0,0.0,0.0,37.66
0.0,1.0,1.0,0.0,0.0,37.76
0.0,1.0,1.0,0.0,0.0,37.86
0.0,1.0,1.0,0.0,0.0,37.96
0.0,1.0,1.0,0.0,0.0,38.07
0.0,1.0,1.0,0.0,0.0,38.18
0.0,1.0,1.0,0.0,0.0,38.28
0.0,1.0,1.0,0.0,0.0,38.38
0.0,1.0,1.0,0.0,0.0,38.48
0.0,1.0,1.0,0.0,0.0,38.6
0.0,1.0,1.0,0.0,0.0,38.7
0.0,1.0,1.0,0.0,0.0,38.83
0.0,1.0,1.0,0.0,0.0,38.94
0.0,1.0,1.0,0.0,0.0,39.04
0.0,1.0,1.0,0.0,0.0,39.14
0.0,1.0,1.0,0.0,0.0,39.26
0.0,1.0,1.0,0.0,0.0,39.36
0.0,1.0,1.0,0.0,0.0,39.47
0.0,1.0,1.0,0.0,0.0,39.57
0.0,1.0,1.0,0.0,0.0,39.68
0.0,1.0,1.0,0.0,0.0,39.79
0.0,1.0,1.0,0.0,0.0,39.88
0.0,1.0,1.0,0.0,0.0,40.0
0.0,1.0,1.0,0.0,0.0,40.12
0.0,1.0,0.0,0.0,0.0,40.23
0.0,1.0,0.0,0.0,0.0,40.33
0.0,1.0,0.0,0.0,0.0,40.44
0.0,1.0,0.0,0.0,0.0,40.55
0.0,1.0,0.0,0.0,0.0,40.65
0.0,1.0,0.0,0.0,0.0,40.75
0.0,1.0,0.0,0.0,0.0,40.85
0.0,1.0,0.0,0.0,0.0,40.96
0.0,1.0,0.0,0.0,0.0,41.06
0.0,1.0,0.0,0.0,0.0,41.16
0.0,1.0,0.0,0.0,0.0,41.27
0.0,1.0,0.0,0.0,0.0,41.37
0.0,1.0,0.0,0.0,0.0,41.5
0.0,1.0,0.0,0.0,0.0,41.61
0.0,1.0,0.0,0.0,0.0,41.71
0.0,1.0,0.0,0.0,0.0,41.84
0.0,1.0,0.0,0.0,0.0,41.97
0.0,1.0,0.0,0.0,0.0,42.09
0.0,1.0,0.0,0.0,0.0,42.2
0.0,1.0,0.0,0.0,0.0,42.33
0.0,1.0,0.0,0.0,0.0,42.43
0.0,1.0,0.0,0.0,0.0,42.53
0.0,1.0,0.0,0.0,0.0,42.64
0.0,1.0,0.0,0.0,0.0,42.74
0.0,1.0,0.0,0.0,0.0,42.84
0.0,1.0,0.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,0.0,43.05
0.0,1.0,0.0,0.0,0.0,43.16
0.0,1.0,0.0,0.0,0.0,43.27
0.0,1.0,0.0,0.0,0.0,43.37
0.0,1.0,0.0,0.0,0.0,43.47
0.0,1.0,0.0,0.0,0.0,43.57
0.0,1.0,0.0,0.0,0.0,43.68
0.0,1.0,0.0,0.0,0.0,43.79
0.0,1.0,0.0,0.0,0.0,43.89
0.0,1.0,0.0,0.0,0.0,44.0
0.0,1.0,0.0,0.0,0.0,44.1
0.0,1.0,0.0,0.0,0.0,44.21
0.0,1.0,0.0,0.0,0.0,44.31
0.0,1.0,0.0,0.0,0.0,44.42
0.0,1.0,0.0,0.0,0.0,44.54
0.0,1.0,0.0,0.0,0.0,44.64
0.0,1.0,0.0,0.0,0.0,44.75
0.0,1.0,0.0,0.0,0.0,44.85
0.0,1.0,0.0,0.0,0.0,44.95
0.0,1.0,0.0,0.0,0.0,45.09
0.0,1.0,0.0,0.0,0.0,45.19
0.0,1.0,0.0,0.0,0.0,45.29
0.0,1.0,0.0,0.0,0.0,45.39
0.0,1.0,0.0,0.0,0.0,45.5
0.0,1.0,0.0,0.0,0.0,45.61
0.0,1.0,0.0,0.0,0.0,45.72
0.0,1.0,0.0,0.0,0.0,45.82
0.0,1.0,0.0,0.0,0.0,45.92
0.0,1.0,0.0,0.0,0.0,46.02
0.0,1.0,0.0,0.0,0.0,46.15
0.0,1.0,0.0,0.0,0.0,46.25
0.0,1.0,0.0,0.0,0.0,46.36
0.0,1.0,0.0,0.0,0.0,46.46
0.0,1.0,0.0,0.0,0.0,46.58
0.0,1.0,0.0,0.0,0.0,46.69
0.0,1.0,0.0,0.0,0.0,46.79
0.0,1.0,0.0,0.0,0.0,46.89
0.0,1.0,0.0,0.0,0.0,46.99
0.0,1.0,0.0,0.0,0.0,47.14
0.0,1.0,0.0,0.0,0.0,47.25
0.0,1.0,0.0,0.0,0.0,47.35
0.0,1.0,0.0,0.0,0.0,47.45
0.0,1.0,0.0,0.0,0.0,47.55
0.0,1.0,0.0,0.0,0.0,47.65
0.0,1.0,0.0,0.0,0.0,47.75
0.0,1.0,0.0,0.0,0.0,47.85
0.0,1.0,0.0,0.0,0.0,47.97
0.0,1.0,0.0,0.0,0.0,48.07
0.0,1.0,0.0,0.0,0.0,48.17
0.0,1.0,0.0,0.0,0.0,48.27
0.0,1.0,0.0,0.0,0.0,48.37
0.0,1.0,0.0,0.0,0.0,48.48
0.0,1.0,0.0,0.0,0.0,48.6
0.0,1.0,0.0,0.0,0.0,48.71
0.0,1.0,0.0,0.0,0.0,48.81
0.0,1.0,0.0,0.0,0.0,48.91
0.0,1.0,0.0,0.0,0.0,49.01
0.0,1.0,0.0,0.0,0.0,49.11
0.0,1.0,0.0,0.0,0.0,49.22
0.0,1.0,0.0,0.0,0.0,49.32
0.0,1.0,0.0,0.0,0.0,49.43
0.0,1.0,0.0,0.0,0.0,49.53
0.0,1.0,0.0,0.0,0.0,49.64
0.0,1.0,0.0,0.0,0.0,49.75
0.0,1.0,0.0,0.0,0.0,49.85
0.0,1.0,0.0,0.0,0.0,49.95
0.0,1.0,0.0,0.0,0.0,50.06
0.0,1.0,0.0,0.0,0.0,50.18
0.0,1.0,0.0,0.0,0.0,50.28
0.0,1.0,0.0,0.0,0.0,50.43
0.0,1.0,0.0,0.0,0.0,50.54
0.0,1.0,0.0,0.0,0.0,50.66
0.0,1.0,0.0,0.0,0.0,50.81
0.0,1.0,0.0,0.0,0.0,50.92
0.0,1.0,0.0,0.0,0.0,51.01
0.0,1.0,0.0,0.0,0.0,51.14
0.0,1.0,0.0,0.0,0.0,51.24
0.0,1.0,0.0,0.0,0.0,51.34
0.0,1.0,0.0,0.0,0.0,51.44
0.0,1.0,0.0,0.0,0.0,51.54
0.0,1.0,0.0,0.0,0.0,51.65
0.0,1.0,0.0,0.0,0.0,51.75
0.0,1.0,0.0,0.0,0.0,51.85
0.0,1.0,0.0,0.0,0.0,51.97
0.0,1.0,0.0,0.0,0.0,52.09
0.0,1.0,0.0,0.0,0.0,52.19
0.0,1.0,0.0,0.0,0.0,52.3
0.0,1.0,0.0,0.0,0.0,52.4
0.0,1.0,0.0,0.0,0.0,52.51
0.0,1.0,0.0,0.0,0.0,52.63
0.0,1.0,0.0,0.0,0.0,52.73
0.0,1.0,0.0,0.0,0.0,52.85
0.0,1.0,0.0,0.0,0.0,52.99
0.0,1.0,0.0,0.0,0.0,53.09
0.0,1.0,0.0,0.0,0.0,53.19
0.0,1.0,0.0,0.0,0.0,53.28
0.0,1.0,0.0,0.0,0.0,53.39
0.0,1.0,1.0,0.0,0.0,53.49
0.0,1.0,1.0,0.0,0.0,53.59
0.0,1.0,1.0,0.0,0.0,53.7
0.0,1.0,1.0,0.0,0.0,53.84
0.0,1.0,1.0,0.0,0.0,53.95
0.0,1.0,1.0,0.0,0.0,54.06
0.0,1.0,1.0,0.0,0.0,54.16
0.0,1.0,1.0,0.0,0.0,54.26
0.0,1.0,1.0,0.0,0.0,54.38
0.0,1.0,1.0,0.0,0.0,54.5
0.0,1.0,1.0,0.0,0.0,54.6
0.0,1.0,1.0,0.0,0.0,54.73
0.0,1.0,1.0,0.0,0.0,54.85
0.0,1.0,1.0,0.0,0.0,54.95
0.0,1.0,1.0,0.0,0.0,55.05
0.0,1.0,1.0,0.0,0.0,55.24
0.0,1.0,1.0,0.0,0.0,55.35
0.0,1.0,1.0,0.0,0.0,55.45
0.0,1.0,1.0,0.0,0.0,55.58
0.0,1.0,1.0,0.0,0.0,55.69
0.0,1.0,1.0,0.0,0.0,55.79
0.0,1.0,1.0,0.0,0.0,55.89
0.0,1.0,1.0,0.0,0.0,55.99
0.0,1.0,1.0,0.0,0.0,56.1
0.0,1.0,1.0,0.0,0.0,56.21
0.0,1.0,1.0,0.0,0.0,56.31
0.0,1.0,1.0,0.0,0.0,56.41
0.0,1.0,1.0,0.0,0.0,56.52
0.0,1.0,1.0,0.0,0.0,56.62
0.0,1.0,1.0,0.0,0.0,56.73
0.0,1.0,1.0,0.0,0.0,56.83
0.0,1.0,1.0,0.0,0.0,56.93
0.0,1.0,1.0,0.0,0.0,57.04
0.0,1.0,1.0,0.0,0.0,57.15
0.0,1.0,1.0,0.0,0.0,57.26
0.0,1.0,1.0,0.0,0.0,57.36
0.0,1.0,1.0,0.0,0.0,57.46
0.0,1.0,1.0,0.0,0.0,57.56
0.0,1.0,1.0,0.0,0.0,57.67
0.0,1.0,1.0,0.0,0.0,57.77
0.0,1.0,1.0,0.0,0.0,57.87
0.0,1.0,1.0,0.0,0.0,57.98
0.0,1.0,0.0,0.0,0.0,58.08
0.0,1.0,0.0,0.0,0.0,58.18
0.0,1.0,0.0,0.0,0.0,58.3
0.0,1.0,0.0,0.0,0.0,58.4
0.0,1.0,0.0,0.0,0.0,58.53
0.0,1.0,0.0,0.0,0.0,58.63
0.0,1.0,0.0,0.0,0.0,58.76
0.0,1.0,0.0,0.0,0.0,58.86
0.0,1.0,0.0,0.0,0.0,58.96
0.0,1.0,0.0,0.0,0.0,59.06
0.0,1.0,0.0,0.0,0.0,59.19
0.0,1.0,0.0,0.0,0.0,59.29
0.0,1.0,0.0,0.0,0.0,59.4
0.0,1.0,0.0,0.0,0.0,59.51
0.0,1.0,0.0,0.0,0.0,59.61
0.0,1.0,0.0,0.0,0.0,59.72
0.0,1.0,0.0,0.0,0.0,59.82
0.0,1.0,0.0,0.0,0.0,59.92
0.0,1.0,0.0,0.0,0.0,60.04
0.0,1.0,0.0,0.0,0.0,60.15
0.0,1.0,0.0,0.0,0.0,60.25
0.0,1.0,0.0,0.0,0.0,60.35
0.0,1.0,0.0,0.0,0.0,60.47
0.0,1.0,0.0,0.0,0.0,60.58
0.0,1.0,0.0,0.0,0.0,60.68
0.0,1.0,0.0,0.0,0.0,60.78
0.0,1.0,0.0,0.0,0.0,60.88
0.0,1.0,0.0,0.0,0.0,60.98
0.0,1.0,0.0,0.0,0.0,61.08
0.0,1.0,0.0,0.0,0.0,61.18
0.0,1.0,0.0,0.0,0.0,61.29
0.0,1.0,0.0,0.0,0.0,61.38
0.0,1.0,0.0,0.0,0.0,61.49
0.0,1.0,0.0,0.0,0.0,61.6
0.0,1.0,0.0,0.0,0.0,61.71
0.0,1.0,0.0,0.0,0.0,61.82
0.0,1.0,0.0,0.0,0.0,61.96
0.0,1.0,0.0,0.0,0.0,62.06
0.0,1.0,0.0,0.0,0.0,62.16
0.0,1.0,0.0,0.0,0.0,62.29
0.0,1.0,0.0,0.0,0.0,62.39
0.0,1.0,0.0,0.0,0.0,62.49
0.0,1.0,0.0,0.0,0.0,62.59
0.0,1.0,0.0,0.0,0.0,62.7
0.0,1.0,0.0,0.0,0.0,62.79
0.0,1.0,0.0,0.0,0.0,62.93
0.0,1.0,0.0,0.0,0.0,63.05
0.0,1.0,0.0,0.0,0.0,63.15
