0.0,0.0,0.0,0.0,1.0,63.27
0.0,0.0,0.0,0.0,1.0,63.38
0.0,0.0,0.0,0.0,1.0,63.48
0.0,0.0,0.0,0.0,1.0,63.59
0.0,0.0,0.0,0.0,1.0,63.68
0.0,0.0,0.0,0.0,1.0,63.79
0.0,0.0,0.0,0.0,1.0,63.9
0.0,0.0,0.0,0.0,1.0,64.02
0.0,0.0,0.0,0.0,1.0,64.12
0.0,0.0,0.0,0.0,1.0,64.23
0.0,0.0,0.0,0.0,1.0,64.33
0.0,0.0,0.0,0.0,1.0,64.47
0.0,0.0,0.0,0.0,1.0,64.56
0.0,0.0,0.0,0.0,1.0,64.67
0.0,0.0,0.0,0.0,1.0,64.77
0.0,0.0,0.0,0.0,1.0,64.87
0.0,0.0,0.0,0.0,1.0,64.97
0.0,0.0,0.0,0.0,1.0,65.08
0.0,0.0,0.0,0.0,1.0,65.18
0.0,0.0,0.0,0.0,1.0,65.29
0.0,0.0,0.0,0.0,1.0,65.4
0.0,0.0,0.0,0.0,1.0,65.5
0.0,0.0,0.0,0.0,1.0,65.63
0.0,0.0,0.0,0.0,1.0,65.74
0.0,0.0,0.0,0.0,1.0,65.84
0.0,0.0,0.0,0.0,1.0,65.94
0.0,0.0,0.0,0.0,1.0,66.03
0.0,0.0,0.0,0.0,1.0,66.15
0.0,0.0,0.0,0.0,1.0,66.26
0.0,0.0,0.0,0.0,1.0,66.36
0.0,0.0,0.0,0.0,1.0,66.51
0.0,0.0,0.0,0.0,1.0,66.62
0.0,0.0,0.0,0.0,1.0,66.76
0.0,0.0,0.0,0.0,1.0,66.87
0.0,0.0,0.0,0.0,1.0,66.98
0.0,0.0,0.0,0.0,1.0,67.08
0.0,0.0,0.0,0.0,1.0,67.18
0.0,0.0,0.0,0.0,1.0,67.27
0.0,0.0,0.0,0.0,1.0,67.38
0.0,0.0,0.0,0.0,1.0,67.48
0.0,0.0,0.0,0.0,1.0,67.58
0.0,0.0,0.0,0.0,1.0,67.68
0.0,0.0,0.0,0.0,1.0,67.78
0.0,0.0,0.0,0.0,1.0,67.88
0.0,0.0,0.0,0.0,1.0,67.99
0.0,0.0,0.0,0.0,1.0,68.11
0.0,0.0,0.0,0.0,1.0,68.21
0.0,0.0,0.0,0.0,1.0,68.3
0.0,0.0,0.0,0.0,1.0,68.4
0.0,0.0,0.0,0.0,1.0,68.51
0.0,0.0,0.0,0.0,1.0,68.62
0.0,0.0,0.0,0.0,1.0,68.72
0.0,0.0,0.0,0.0,1.0,68.82
0.0,0.0,0.0,0.0,1.0,68.93
0.0,0.0,0.0,0.0,1.0,69.02
0.0,0.0,0.0,0.0,1.0,69.15
0.0,0.0,0.0,0.0,1.0,69.26
0.0,0.0,0.0,0.0,1.0,69.35
0.0,0.0,0.0,0.0,1.0,69.45
0.0,0.0,0.0,0.0,1.0,69.57
0.0,0.0,0.0,0.0,1.0,69.67
0.0,0.0,0.0,0.0,1.0,69.78
0.0,0.0,0.0,0.0,1.0,69.88
0.0,0.0,0.0,0.0,1.0,69.98
0.0,0.0,0.0,0.0,1.0,70.08
0.0,0.0,0.0,0.0,1.0,70.18
0.0,0.0,0.0,0.0,1.0,70.32
0.0,0.0,0.0,0.0,1.0,70.42
0.0,0.0,0.0,0.0,1.0,70.55
0.0,0.0,0.0,0.0,1.0,70.66
0.0,0.0,0.0,0.0,1.0,70.76
0.0,0.0,0.0,0.0,1.0,70.87
0.0,0.0,0.0,0.0,1.0,70.98
0.0,0.0,0.0,0.0,1.0,71.09
0.0,0.0,0.0,0.0,1.0,71.19
0.0,0.0,0.0,0.0,1.0,71.29
0.0,0.0,0.0,0.0,1.0,71.39
0.0,0.0,0.0,0.0,1.0,71.49
0.0,0.0,0.0,0.0,1.0,71.61
0.0,0.0,0.0,0.0,1.0,71.71
0.0,0.0,0.0,0.0,1.0,71.81
0.0,0.0,0.0,0.0,1.0,71.91
0.0,0.0,0.0,0.0,1.0,72.03
0.0,0.0,0.0,0.0,1.0,72.14
0.0,0.0,0.0,0.0,1.0,72.23
0.0,0.0,0.0,0.0,1.0,72.34
0.0,0.0,0.0,0.0,1.0,72.43
0.0,0.0,0.0,0.0,1.0,72.53
0.0,0.0,0.0,0.0,1.0,72.63
0.0,0.0,0.0,0.0,1.0,72.73
0.0,0.0,0.0,0.0,1.0,72.85
0.0,0.0,0.0,0.0,1.0,72.95
0.0,0.0,0.0,0.0,1.0,73.06
0.0,0.0,0.0,0.0,1.0,73.19
0.0,0.0,0.0,0.0,1.0,73.28
0.0,0.0,0.0,0.0,1.0,73.39
0.0,0.0,0.0,0.0,1.0,73.49
0.0,0.0,0.0,0.0,1.0,73.59
0.0,0.0,0.0,0.0,1.0,73.71
0.0,0.0,0.0,0.0,1.0,73.81
0.0,0.0,0.0,0.0,1.0,73.91
0.0,0.0,0.0,0.0,1.0,74.01
0.0,0.0,0.0,0.0,1.0,74.1
0.0,0.0,0.0,0.0,1.0,74.2
0.0,0.0,0.0,0.0,1.0,74.37
0.0,0.0,0.0,0.0,1.0,74.48
0.0,0.0,0.0,0.0,1.0,74.58
0.0,0.0,0.0,0.0,1.0,74.7
0.0,0.0,0.0,0.0,1.0,74.81
0.0,0.0,0.0,0.0,1.0,74.95
0.0,0.0,0.0,0.0,1.0,75.05
0.0,0.0,0.0,0.0,1.0,75.18
0.0,0.0,0.0,0.0,1.0,75.28
0.0,0.0,0.0,0.0,1.0,75.38
0.0,0.0,0.0,0.0,1.0,75.48
0.0,0.0,0.0,0.0,1.0,75.58
0.0,0.0,0.0,0.0,1.0,75.72
0.0,0.0,0.0,0.0,1.0,75.84
0.0,0.0,0.0,0.0,1.0,75.95
0.0,0.0,0.0,0.0,1.0,76.04
0.0,0.0,0.0,0.0,1.0,76.15
0.0,0.0,0.0,0.0,1.0,76.25
0.0,0.0,0.0,0.0,1.0,76.35
0.0,0.0,0.0,0.0,1.0,76.46
0.0,0.0,0.0,0.0,1.0,76.56
0.0,0.0,0.0,0.0,1.0,76.66
0.0,0.0,0.0,0.0,1.0,76.81
0.0,0.0,0.0,0.0,1.0,76.91
0.0,0.0,0.0,0.0,1.0,77.01
0.0,0.0,0.0,0.0,1.0,77.11
0.0,0.0,0.0,0.0,1.0,77.22
0.0,0.0,0.0,0.0,1.0,77.32
0.0,0.0,0.0,0.0,1.0,77.47
0.0,0.0,0.0,0.0,1.0,77.57
0.0,0.0,0.0,0.0,1.0,77.67
0.0,0.0,0.0,0.0,1.0,77.78
0.0,0.0,0.0,0.0,1.0,77.88
0.0,0.0,0.0,0.0,1.0,77.98
0.0,0.0,0.0,0.0,1.0,78.08
0.0,0.0,0.0,0.0,1.0,78.24
0.0,0.0,0.0,0.0,1.0,78.4
0.0,0.0,0.0,0.0,1.0,78.52
0.0,0.0,0.0,0.0,1.0,78.63
0.0,0.0,0.0,0.0,1.0,78.73
0.0,0.0,0.0,0.0,1.0,78.84
0.0,0.0,0.0,0.0,1.0,78.97
0.0,0.0,0.0,0.0,1.0,79.08
0.0,0.0,0.0,0.0,1.0,79.19
0.0,0.0,0.0,0.0,1.0,79.29
0.0,0.0,0.0,0.0,1.0,79.39
0.0,0.0,0.0,0.0,1.0,79.5
0.0,0.0,0.0,0.0,1.0,79.63
0.0,0.0,0.0,0.0,1.0,79.73
0.0,0.0,0.0,0.0,1.0,79.86
0.0,0.0,0.0,0.0,1.0,79.96
0.0,0.0,0.0,0.0,1.0,80.1
0.0,0.0,0.0,0.0,1.0,80.21
0.0,0.0,0.0,0.0,1.0,80.31
0.0,0.0,0.0,0.0,1.0,80.41
0.0,0.0,0.0,0.0,1.0,80.51
0.0,0.0,0.0,0.0,1.0,80.63
0.0,0.0,0.0,0.0,1.0,80.73
0.0,0.0,0.0,0.0,1.0,80.85
0.0,0.0,0.0,0.0,1.0,80.95
0.0,0.0,0.0,0.0,1.0,81.05
0.0,0.0,0.0,0.0,1.0,81.17
0.0,0.0,0.0,0.0,1.0,81.28
0.0,0.0,0.0,0.0,1.0,81.38
0.0,0.0,0.0,0.0,1.0,81.48
0.0,0.0,0.0,0.0,1.0,81.59
0.0,0.0,0.0,0.0,1.0,81.68
0.0,0.0,0.0,0.0,1.0,81.8
0.0,0.0,0.0,0.0,1.0,81.92
0.0,0.0,0.0,0.0,1.0,82.02
0.0,0.0,0.0,0.0,1.0,82.14
0.0,0.0,0.0,0.0,1.0,82.24
0.0,0.0,0.0,0.0,1.0,82.34
0.0,0.0,0.0,0.0,1.0,82.45
0.0,0.0,0.0,0.0,1.0,82.57
0.0,0.0,0.0,0.0,1.0,82.68
0.0,0.0,0.0,0.0,1.0,82.8
0.0,0.0,0.0,0.0,1.0,82.91
0.0,0.0,0.0,0.0,1.0,83.01
0.0,0.0,0.0,0.0,1.0,83.11
0.0,0.0,0.0,0.0,1.0,83.21
0.0,0.0,0.0,0.0,1.0,83.32
0.0,0.0,0.0,0.0,1.0,83.42
0.0,0.0,0.0,0.0,1.0,83.52
0.0,0.0,0.0,0.0,1.0,83.62
0.0,0.0,0.0,0.0,1.0,83.72
0.0,0.0,0.0,0.0,1.0,83.82
0.0,0.0,0.0,0.0,1.0,83.93
0.0,0.0,0.0,0.0,1.0,84.04
0.0,0.0,0.0,0.0,1.0,84.14
0.0,0.0,0.0,0.0,1.0,84.24
0.0,0.0,0.0,0.0,1.0,84.34
0.0,0.0,0.0,0.0,1.0,84.44
0.0,0.0,0.0,0.0,1.0,84.54
0.0,0.0,0.0,0.0,1.0,84.69
0.0,0.0,0.0,0.0,1.0,84.8
0.0,0.0,0.0,0.0,1.0,84.92
0.0,0.0,0.0,0.0,1.0,85.02
0.0,0.0,0.0,0.0,1.0,85.12
0.0,0.0,0.0,0.0,1.0,85.23
0.0,0.0,0.0,0.0,1.0,85.33
0.0,0.0,0.0,0.0,1.0,85.43
0.0,0.0,0.0,0.0,1.0,85.56
0.0,0.0,0.0,0.0,1.0,85.66
0.0,0.0,0.0,0.0,1.0,85.77
0.0,0.0,0.0,0.0,1.0,85.87
0.0,0.0,0.0,0.0,1.0,85.96
0.0,0.0,0.0,0.0,1.0,86.07
0.0,0.0,0.0,0.0,1.0,86.19
0.0,0.0,0.0,0.0,1.0,86.3
0.0,0.0,0.0,0.0,1.0,86.4
0.0,0.0,0.0,0.0,1.0,86.5
0.0,0.0,0.0,0.0,1.0,86.63
0.0,0.0,0.0,0.0,1.0,86.73
0.0,0.0,0.0,0.0,1.0,86.86
0.0,0.0,0.0,0.0,1.0,86.96
0.0,0.0,0.0,0.0,1.0,87.08
0.0,0.0,0.0,0.0,1.0,87.18
0.0,0.0,0.0,0.0,1.0,87.28
0.0,0.0,0.0,0.0,1.0,87.4
0.0,0.0,0.0,0.0,1.0,87.5
0.0,0.0,0.0,0.0,1.0,87.61
0.0,0.0,0.0,0.0,1.0,87.71
0.0,0.0,0.0,0.0,1.0,87.83
0.0,0.0,0.0,0.0,1.0,87.93
0.0,0.0,0.0,0.0,1.0,88.03
0.0,0.0,0.0,0.0,1.0,88.14
0.0,0.0,0.0,0.0,1.0,88.25
0.0,0.0,0.0,0.0,1.0,88.36
0.0,0.0,0.0,0.0,1.0,88.46
0.0,0.0,0.0,0.0,1.0,88.57
0.0,0.0,0.0,0.0,1.0,88.67
0.0,0.0,0.0,0.0,1.0,88.8
0.0,0.0,0.0,0.0,1.0,88.9
0.0,0.0,0.0,0.0,1.0,89.0
0.0,0.0,0.0,0.0,1.0,89.11
0.0,0.0,0.0,0.0,1.0,89.25
0.0,0.0,0.0,0.0,1.0,89.35
0.0,0.0,0.0,0.0,1.0,89.45
0.0,0.0,0.0,0.0,1.0,89.56
0.0,0.0,0.0,0.0,1.0,89.66
0.0,0.0,0.0,0.0,1.0,89.77
0.0,0.0,0.0,0.0,1.0,89.87
0.0,0.0,0.0,0.0,1.0,89.97
0.0,0.0,0.0,0.0,1.0,90.07
0.0,0.0,0.0,0.0,1.0,90.17
0.0,0.0,0.0,0.0,1.0,90.28
0.0,0.0,0.0,0.0,1.0,90.38
0.0,0.0,0.0,0.0,1.0,90.49
0.0,0.0,0.0,0.0,1.0,90.59
0.0,0.0,0.0,0.0,1.0,90.69
0.0,0.0,0.0,0.0,1.0,90.79
0.0,0.0,0.0,0.0,1.0,90.9
0.0,0.0,0.0,0.0,1.0,90.99
0.0,0.0,0.0,0.0,1.0,91.1
0.0,0.0,0.0,0.0,1.0,91.21
0.0,0.0,0.0,0.0,1.0,91.31
0.0,0.0,0.0,0.0,1.0,91.41
0.0,0.0,0.0,0.0,1.0,91.54
0.0,0.0,0.0,0.0,1.0,91.65
0.0,0.0,0.0,0.0,1.0,91.76
0.0,0.0,0.0,0.0,1.0,91.86
0.0,0.0,0.0,0.0,1.0,91.97
0.0,0.0,0.0,0.0,1.0,92.07
0.0,0.0,0.0,0.0,1.0,92.17
0.0,0.0,0.0,0.0,1.0,92.28
0.0,0.0,0.0,0.0,1.0,92.38
0.0,0.0,0.0,0.0,1.0,92.5
0.0,0.0,0.0,0.0,1.0,92.6
0.0,0.0,0.0,0.0,1.0,92.7
0.0,0.0,0.0,0.0,1.0,92.81
0.0,0.0,0.0,0.0,1.0,92.91
0.0,0.0,0.0,0.0,1.0,93.02
0.0,0.0,0.0,0.0,1.0,93.13
0.0,0.0,0.0,0.0,1.0,93.23
0.0,0.0,0.0,0.0,1.0,93.34
0.0,0.0,0.0,0.0,1.0,93.44
0.0,0.0,0.0,0.0,1.0,93.54
0.0,0.0,0.0,0.0,1.0,93.65
0.0,0.0,0.0,0.0,1.0,93.75
0.0,0.0,0.0,0.0,1.0,93.85
0.0,0.0,0.0,0.0,1.0,93.95
0.0,0.0,0.0,0.0,1.0,94.06
0.0,0.0,0.0,0.0,1.0,94.17
0.0,0.0,0.0,0.0,1.0,94.3
0.0,0.0,0.0,0.0,1.0,94.43
0.0,0.0,0.0,0.0,1.0,94.53
0.0,0.0,0.0,0.0,1.0,94.65
0.0,0.0,0.0,0.0,1.0,94.75
0.0,0.0,0.0,0.0,1.0,94.85
0.0,0.0,0.0,0.0,1.0,94.95
0.0,0.0,0.0,0.0,1.0,95.1
0.0,0.0,0.0,0.0,1.0,95.2
0.0,0.0,0.0,0.0,1.0,95.3
0.0,0.0,0.0,0.0,1.0,95.4
0.0,0.0,0.0,0.0,1.0,95.51
0.0,0.0,0.0,0.0,1.0,95.62
0.0,0.0,0.0,0.0,1.0,95.76
0.0,0.0,0.0,0.0,1.0,95.88
0.0,0.0,0.0,0.0,1.0,95.99
0.0,0.0,0.0,0.0,1.0,96.09
0.0,0.0,0.0,0.0,1.0,96.19
0.0,0.0,0.0,0.0,1.0,96.3
0.0,0.0,0.0,0.0,1.0,96.4
0.0,0.0,0.0,0.0,1.0,96.5
0.0,0.0,0.0,0.0,1.0,96.6
0.0,0.0,0.0,0.0,1.0,96.71
0.0,0.0,0.0,0.0,1.0,96.82
0.0,0.0,0.0,0.0,1.0,96.93
0.0,0.0,0.0,0.0,1.0,97.03
0.0,0.0,0.0,0.0,1.0,97.13
0.0,0.0,0.0,0.0,1.0,97.23
0.0,0.0,0.0,0.0,1.0,97.33
0.0,0.0,0.0,0.0,1.0,97.43
0.0,0.0,0.0,0.0,1.0,97.55
0.0,0.0,0.0,0.0,1.0,97.66
0.0,0.0,0.0,0.0,1.0,97.77
0.0,0.0,0.0,0.0,1.0,97.87
0.0,0.0,0.0,0.0,1.0,98.02
0.0,0.0,0.0,0.0,1.0,98.13
0.0,0.0,0.0,0.0,1.0,98.26
0.0,0.0,0.0,0.0,1.0,98.37
0.0,0.0,0.0,0.0,1.0,98.47
0.0,0.0,0.0,0.0,1.0,98.57
0.0,0.0,0.0,0.0,1.0,98.67
0.0,0.0,0.0,0.0,1.0,98.78
0.0,0.0,0.0,0.0,1.0,98.91
0.0,0.0,0.0,0.0,1.0,99.01
0.0,0.0,0.0,0.0,1.0,99.12
0.0,0.0,0.0,0.0,1.0,99.22
0.0,0.0,0.0,0.0,1.0,99.32
0.0,0.0,0.0,0.0,1.0,99.43
0.0,0.0,0.0,0.0,1.0,99.53
0.0,0.0,0.0,0.0,1.0,99.63
0.0,0.0,0.0,0.0,1.0,99.73
0.0,0.0,0.0,0.0,1.0,99.83
0.0,0.0,0.0,0.0,1.0,99.93
0.0,0.0,0.0,0.0,1.0,100.03
0.0,0.0,0.0,0.0,1.0,100.13
0.0,0.0,0.0,0.0,1.0,100.23
0.0,0.0,0.0,0.0,1.0,100.34
0.0,0.0,0.0,0.0,1.0,100.46
0.0,0.0,0.0,0.0,1.0,100.56
0.0,0.0,0.0,0.0,1.0,100.66
0.0,0.0,0.0,0.0,1.0,100.77
0.0,0.0,0.0,0.0,1.0,100.88
0.0,0.0,0.0,0.0,1.0,100.99
0.0,0.0,0.0,0.0,1.0,101.09
0.0,0.0,0.0,0.0,1.0,101.19
0.0,0.0,0.0,0.0,1.0,101.29
0.0,0.0,0.0,0.0,1.0,101.42
0.0,0.0,0.0,0.0,1.0,101.53
0.0,0.0,0.0,0.0,1.0,101.63
0.0,0.0,0.0,0.0,1.0,101.74
0.0,0.0,0.0,0.0,1.0,101.84
0.0,0.0,0.0,0.0,1.0,101.94
0.0,0.0,0.0,0.0,1.0,102.04
0.0,0.0,0.0,0.0,1.0,102.14
0.0,0.0,0.0,0.0,1.0,102.24
0.0,0.0,0.0,0.0,1.0,102.34
0.0,0.0,0.0,0.0,1.0,102.46
0.0,0.0,0.0,0.0,1.0,102.55
0.0,0.0,0.0,0.0,1.0,102.68
0.0,0.0,0.0,0.0,1.0,102.78
0.0,0.0,0.0,0.0,1.0,102.91
0.0,0.0,0.0,0.0,1.0,103.02
0.0,0.0,0.0,0.0,1.0,103.16
0.0,0.0,0.0,0.0,1.0,103.27
0.0,0.0,0.0,0.0,1.0,103.37
0.0,0.0,0.0,0.0,1.0,103.47
0.0,0.0,0.0,0.0,1.0,103.57
0.0,0.0,0.0,0.0,1.0,103.67
0.0,0.0,0.0,0.0,1.0,103.78
0.0,0.0,0.0,0.0,1.0,103.9
0.0,0.0,0.0,0.0,1.0,104.01
0.0,0.0,1.0,0.0,1.0,104.13
0.0,0.0,1.0,0.0,1.0,104.22
0.0,0.0,1.0,0.0,1.0,104.34
0.0,0.0,1.0,0.0,1.0,104.44
0.0,0.0,1.0,0.0,1.0,104.56
0.0,0.0,1.0,0.0,1.0,104.66
0.0,0.0,1.0,0.0,1.0,104.79
0.0,0.0,1.0,0.0,1.0,104.89
0.0,0.0,1.0,0.0,1.0,105.02
0.0,0.0,1.0,0.0,1.0,105.13
0.0,0.0,1.0,0.0,1.0,105.23
0.0,0.0,1.0,0.0,1.0,105.34
0.0,0.0,1.0,0.0,1.0,105.44
0.0,0.0,1.0,0.0,1.0,105.55
0.0,0.0,1.0,0.0,1.0,105.65
0.0,0.0,1.0,0.0,1.0,105.76
0.0,0.0,1.0,0.0,1.0,105.86
0.0,0.0,1.0,0.0,1.0,105.96
0.0,0.0,1.0,0.0,1.0,106.06
0.0,0.0,1.0,0.0,1.0,106.18
0.0,0.0,1.0,0.0,1.0,106.32
0.0,0.0,1.0,0.0,1.0,106.44
0.0,0.0,1.0,0.0,1.0,106.55
0.0,0.0,1.0,0.0,1.0,106.65
0.0,0.0,1.0,0.0,1.0,106.75
0.0,0.0,1.0,0.0,1.0,106.84
0.0,0.0,1.0,0.0,1.0,106.94
0.0,0.0,1.0,0.0,1.0,107.04
0.0,0.0,1.0,0.0,1.0,107.15
0.0,0.0,1.0,0.0,1.0,107.25
0.0,0.0,1.0,0.0,1.0,107.35
0.0,0.0,1.0,0.0,1.0,107.45
0.0,0.0,1.0,0.0,1.0,107.55
0.0,0.0,1.0,0.0,1.0,107.65
0.0,0.0,1.0,0.0,1.0,107.75
0.0,0.0,1.0,0.0,1.0,107.85
0.0,0.0,1.0,0.0,1.0,107.95
0.0,0.0,1.0,0.0,1.0,108.05
