0.0,0.0,1.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,1.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,1.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,8.75
0.0,0.0,1.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,1.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,9.85
0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,1.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,1.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,13.77
0.0,0.0,1.0,0.0,0.0,13.87
0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,1.0,0.0,0.0,15.53
0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,1.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,18.29
0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,1.0,0.0,0.0,19.45
0.0,0.0,1.0,0.0,0.0,19.56
0.0,0.0,1.0,0.0,0.0,19.67
0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,1.0,0.0,0.0,19.86
0.0,0.0,1.0,0.0,0.0,19.96
0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,20.63
0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,20.85
0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,1.0,0.0,0.0,21.07
0.0,0.0,1.0,0.0,0.0,21.17
0.0,0.0,1.0,0.0,0.0,21.3
0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,1.0,0.0,0.0,21.61
0.0,0.0,1.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,21.81
0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,22.25
0.0,0.0,1.0,0.0,0.0,22.36
0.0,0.0,1.0,0.0,0.0,22.47
0.0,0.0,1.0,0.0,0.0,22.58
0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,1.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,22.9
0.0,0.0,1.0,0.0,0.0,23.03
0.0,0.0,1.0,0.0,0.0,23.14
0.0,0.0,1.0,0.0,0.0,23.24
0.0,0.0,1.0,0.0,0.0,23.34
0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,1.0,0.0,0.0,23.56
0.0,0.0,1.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,23.77
0.0,0.0,1.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,23.99
0.0,0.0,1.0,0.0,0.0,24.14
0.0,0.0,1.0,0.0,0.0,24.24
0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,1.0,0.0,0.0,24.45
0.0,0.0,1.0,0.0,0.0,24.56
0.0,0.0,1.0,0.0,0.0,24.66
0.0,0.0,1.0,0.0,0.0,24.79
0.0,0.0,1.0,0.0,0.0,24.9
0.0,0.0,1.0,0.0,0.0,24.99
0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,1.0,0.0,0.0,25.21
0.0,0.0,1.0,0.0,0.0,25.31
0.0,0.0,1.0,0.0,0.0,25.41
0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,1.0,0.0,0.0,25.62
0.0,0.0,1.0,0.0,0.0,25.72
0.0,0.0,1.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,1.0,0.0,0.0,26.04
0.0,0.0,1.0,0.0,0.0,26.15
0.0,0.0,1.0,0.0,0.0,26.27
0.0,0.0,1.0,0.0,0.0,26.37
0.0,0.0,1.0,0.0,0.0,26.48
0.0,0.0,1.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,26.68
0.0,0.0,1.0,0.0,0.0,26.78
0.0,0.0,1.0,0.0,0.0,26.91
0.0,0.0,1.0,0.0,0.0,27.02
0.0,0.0,1.0,0.0,0.0,27.14
0.0,0.0,1.0,0.0,0.0,27.25
0.0,0.0,1.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,27.45
0.0,0.0,1.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,27.65
0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,28.0
0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,28.31
0.0,0.0,1.0,0.0,0.0,28.41
0.0,0.0,1.0,0.0,0.0,28.53
0.0,0.0,1.0,0.0,0.0,28.63
0.0,0.0,1.0,0.0,0.0,28.77
0.0,0.0,1.0,0.0,0.0,28.9
0.0,0.0,1.0,0.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,29.13
0.0,0.0,1.0,0.0,0.0,29.23
0.0,0.0,1.0,0.0,0.0,29.33
0.0,0.0,1.0,0.0,0.0,29.44
0.0,0.0,1.0,0.0,0.0,29.56
0.0,0.0,1.0,0.0,0.0,29.66
0.0,0.0,1.0,0.0,0.0,29.77
0.0,0.0,1.0,0.0,0.0,29.9
0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,1.0,0.0,0.0,30.11
0.0,0.0,1.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,30.32
0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,1.0,0.0,0.0,30.52
0.0,0.0,1.0,0.0,0.0,30.63
0.0,0.0,1.0,0.0,0.0,30.74
0.0,0.0,1.0,0.0,0.0,30.84
0.0,0.0,1.0,0.0,0.0,30.95
0.0,0.0,1.0,0.0,0.0,31.05
0.0,0.0,1.0,0.0,0.0,31.17
0.0,0.0,1.0,0.0,0.0,31.28
0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,1.0,0.0,0.0,31.51
0.0,0.0,1.0,0.0,0.0,31.62
0.0,0.0,1.0,0.0,0.0,31.72
0.0,0.0,1.0,0.0,0.0,31.83
0.0,0.0,1.0,0.0,0.0,31.93
0.0,0.0,1.0,0.0,0.0,32.03
0.0,0.0,1.0,0.0,0.0,32.13
0.0,0.0,1.0,0.0,0.0,32.23
0.0,0.0,1.0,0.0,0.0,32.34
0.0,0.0,1.0,0.0,0.0,32.45
0.0,0.0,1.0,0.0,0.0,32.55
0.0,0.0,1.0,0.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,1.0,0.0,0.0,32.85
0.0,0.0,1.0,0.0,0.0,32.96
0.0,0.0,1.0,0.0,0.0,33.08
0.0,0.0,1.0,0.0,0.0,33.19
0.0,0.0,1.0,0.0,0.0,33.29
0.0,0.0,1.0,0.0,0.0,33.41
0.0,0.0,1.0,0.0,0.0,33.52
0.0,0.0,1.0,0.0,0.0,33.62
0.0,0.0,1.0,0.0,0.0,33.73
0.0,0.0,1.0,0.0,0.0,33.88
0.0,0.0,1.0,0.0,0.0,33.98
0.0,0.0,1.0,0.0,0.0,34.08
0.0,0.0,1.0,0.0,0.0,34.19
0.0,0.0,1.0,0.0,0.0,34.29
0.0,0.0,1.0,0.0,0.0,34.44
0.0,0.0,1.0,0.0,0.0,34.54
0.0,0.0,1.0,0.0,0.0,34.65
0.0,0.0,1.0,0.0,0.0,34.76
0.0,0.0,1.0,0.0,0.0,34.86
0.0,0.0,1.0,0.0,0.0,34.96
0.0,0.0,1.0,0.0,0.0,35.06
0.0,0.0,1.0,0.0,0.0,35.18
0.0,0.0,1.0,0.0,0.0,35.28
0.0,0.0,1.0,0.0,0.0,35.38
0.0,0.0,1.0,0.0,0.0,35.48
0.0,0.0,1.0,0.0,0.0,35.6
0.0,0.0,1.0,0.0,0.0,35.71
0.0,0.0,1.0,0.0,0.0,35.82
0.0,0.0,1.0,0.0,0.0,35.93
0.0,0.0,1.0,0.0,0.0,36.03
0.0,0.0,1.0,0.0,0.0,36.14
0.0,0.0,1.0,0.0,0.0,36.24
0.0,0.0,1.0,0.0,0.0,36.34
0.0,0.0,1.0,0.0,0.0,36.44
0.0,0.0,1.0,0.0,0.0,36.54
0.0,0.0,1.0,0.0,0.0,36.64
0.0,0.0,1.0,0.0,0.0,36.76
0.0,0.0,1.0,0.0,0.0,36.87
0.0,0.0,1.0,0.0,0.0,36.97
0.0,0.0,1.0,0.0,0.0,37.06
0.0,0.0,1.0,0.0,0.0,37.17
0.0,0.0,1.0,0.0,0.0,37.27
0.0,0.0,1.0,0.0,0.0,37.37
0.0,1.0,1.0,0.0,0.0,37.47
0.0,1.0,1.0,0.0,0.0,37.56
0.0,1.0,1.0,0.0,0.0,37.66
0.0,1.0,1.0,0.0,0.0,37.77
0.0,1.0,1.0,0.0,0.0,37.87
0.0,1.0,1.0,0.0,0.0,37.97
0.0,1.0,1.0,0.0,0.0,38.07
0.0,1.0,1.0,0.0,0.0,38.18
0.0,1.0,1.0,0.0,0.0,38.28
0.0,1.0,1.0,0.0,0.0,38.38
0.0,1.0,1.0,0.0,0.0,38.48
0.0,1.0,1.0,0.0,0.0,38.6
0.0,1.0,1.0,0.0,0.0,38.71
0.0,1.0,1.0,0.0,0.0,38.84
0.0,1.0,1.0,0.0,0.0,38.94
0.0,1.0,1.0,0.0,0.0,39.04
0.0,1.0,1.0,0.0,0.0,39.15
0.0,0.0,1.0,0.0,0.0,39.27
0.0,0.0,1.0,0.0,0.0,39.37
0.0,0.0,1.0,0.0,0.0,39.47
0.0,0.0,1.0,0.0,0.0,39.57
0.0,0.0,1.0,0.0,0.0,39.69
0.0,0.0,1.0,0.0,0.0,39.79
0.0,0.0,1.0,0.0,0.0,39.89
0.0,0.0,1.0,0.0,0.0,40.0
0.0,0.0,1.0,0.0,0.0,40.13
0.0,0.0,1.0,0.0,0.0,40.24
0.0,0.0,1.0,0.0,0.0,40.34
0.0,0.0,1.0,0.0,0.0,40.44
0.0,0.0,1.0,0.0,0.0,40.55
0.0,0.0,1.0,0.0,0.0,40.66
0.0,0.0,1.0,0.0,0.0,40.76
0.0,0.0,1.0,0.0,0.0,40.86
0.0,0.0,1.0,0.0,0.0,40.96
0.0,0.0,1.0,0.0,0.0,41.06
0.0,0.0,1.0,0.0,0.0,41.17
0.0,0.0,1.0,0.0,0.0,41.27
0.0,0.0,1.0,0.0,0.0,41.37
0.0,0.0,1.0,0.0,0.0,41.5
0.0,0.0,1.0,0.0,0.0,41.61
0.0,0.0,1.0,0.0,0.0,41.72
0.0,0.0,1.0,0.0,0.0,41.85
0.0,0.0,1.0,0.0,0.0,41.98
0.0,0.0,1.0,0.0,0.0,42.1
0.0,0.0,1.0,0.0,0.0,42.2
0.0,0.0,1.0,0.0,0.0,42.33
0.0,0.0,1.0,0.0,0.0,42.44
0.0,0.0,1.0,0.0,0.0,42.54
0.0,0.0,1.0,0.0,0.0,42.64
0.0,0.0,1.0,0.0,0.0,42.74
0.0,0.0,1.0,0.0,0.0,42.84
0.0,0.0,1.0,0.0,0.0,42.95
0.0,0.0,1.0,0.0,0.0,43.06
0.0,0.0,1.0,0.0,0.0,43.17
0.0,0.0,1.0,0.0,0.0,43.27
0.0,0.0,1.0,0.0,0.0,43.37
0.0,0.0,1.0,0.0,0.0,43.48
0.0,0.0,1.0,0.0,0.0,43.58
0.0,0.0,1.0,0.0,0.0,43.68
0.0,0.0,1.0,0.0,0.0,43.79
0.0,0.0,1.0,0.0,0.0,43.9
0.0,0.0,1.0,0.0,0.0,44.01
0.0,0.0,1.0,0.0,0.0,44.11
0.0,0.0,1.0,0.0,0.0,44.21
0.0,0.0,1.0,0.0,0.0,44.32
0.0,0.0,1.0,0.0,0.0,44.42
0.0,0.0,1.0,0.0,0.0,44.54
0.0,0.0,1.0,0.0,0.0,44.64
0.0,0.0,1.0,0.0,0.0,44.75
0.0,0.0,1.0,0.0,0.0,44.86
0.0,0.0,1.0,0.0,0.0,44.96
0.0,0.0,1.0,0.0,0.0,45.1
0.0,0.0,1.0,0.0,0.0,45.2
0.0,0.0,1.0,0.0,0.0,45.3
0.0,0.0,1.0,0.0,0.0,45.4
0.0,0.0,1.0,0.0,0.0,45.51
0.0,0.0,1.0,0.0,0.0,45.61
0.0,0.0,1.0,0.0,0.0,45.73
0.0,0.0,1.0,0.0,0.0,45.82
0.0,0.0,1.0,0.0,0.0,45.92
0.0,0.0,1.0,0.0,0.0,46.02
0.0,0.0,1.0,0.0,0.0,46.16
0.0,0.0,1.0,0.0,0.0,46.26
0.0,0.0,1.0,0.0,0.0,46.37
0.0,0.0,1.0,0.0,0.0,46.46
0.0,0.0,1.0,0.0,0.0,46.59
0.0,0.0,1.0,0.0,0.0,46.69
0.0,0.0,1.0,0.0,0.0,46.8
0.0,0.0,1.0,0.0,0.0,46.9
0.0,0.0,1.0,0.0,0.0,47.0
0.0,0.0,1.0,0.0,0.0,47.14
0.0,0.0,1.0,0.0,0.0,47.25
0.0,0.0,1.0,0.0,0.0,47.35
0.0,0.0,1.0,0.0,0.0,47.46
0.0,0.0,1.0,0.0,0.0,47.56
0.0,0.0,1.0,0.0,0.0,47.65
0.0,0.0,1.0,0.0,0.0,47.75
0.0,0.0,1.0,0.0,0.0,47.86
0.0,0.0,1.0,0.0,0.0,47.98
0.0,0.0,1.0,0.0,0.0,48.08
0.0,0.0,1.0,0.0,0.0,48.18
0.0,0.0,1.0,0.0,0.0,48.27
0.0,0.0,1.0,0.0,0.0,48.37
0.0,0.0,1.0,0.0,0.0,48.48
0.0,0.0,1.0,0.0,0.0,48.61
0.0,0.0,1.0,0.0,0.0,48.71
0.0,0.0,1.0,0.0,0.0,48.81
0.0,0.0,1.0,0.0,0.0,48.92
0.0,0.0,1.0,0.0,0.0,49.02
0.0,0.0,1.0,0.0,0.0,49.12
0.0,0.0,1.0,0.0,0.0,49.23
0.0,0.0,1.0,0.0,0.0,49.33
0.0,0.0,1.0,0.0,0.0,49.43
0.0,0.0,1.0,0.0,0.0,49.54
0.0,0.0,1.0,0.0,0.0,49.65
0.0,0.0,1.0,0.0,0.0,49.75
0.0,0.0,1.0,0.0,0.0,49.85
0.0,0.0,1.0,0.0,0.0,49.95
0.0,0.0,1.0,0.0,0.0,50.07
0.0,0.0,1.0,0.0,0.0,50.18
0.0,0.0,1.0,0.0,0.0,50.28
0.0,0.0,1.0,0.0,0.0,50.43
0.0,0.0,1.0,0.0,0.0,50.54
0.0,0.0,1.0,0.0,0.0,50.66
0.0,0.0,1.0,0.0,0.0,50.82
0.0,0.0,1.0,0.0,0.0,50.92
0.0,0.0,1.0,0.0,0.0,51.02
0.0,0.0,1.0,0.0,0.0,51.14
0.0,0.0,1.0,0.0,0.0,51.25
0.0,0.0,1.0,0.0,0.0,51.35
0.0,0.0,1.0,0.0,0.0,51.45
0.0,0.0,1.0,0.0,0.0,51.55
0.0,0.0,1.0,0.0,0.0,51.65
0.0,0.0,1.0,0.0,0.0,51.76
0.0,0.0,1.0,0.0,0.0,51.86
0.0,0.0,1.0,0.0,0.0,51.98
0.0,0.0,1.0,0.0,0.0,52.09
0.0,0.0,1.0,0.0,0.0,52.2
0.0,0.0,1.0,0.0,0.0,52.31
0.0,0.0,1.0,0.0,0.0,52.41
0.0,0.0,1.0,0.0,0.0,52.51
0.0,0.0,1.0,0.0,0.0,52.63
0.0,0.0,1.0,0.0,0.0,52.74
0.0,0.0,1.0,0.0,0.0,52.85
0.0,0.0,1.0,0.0,0.0,52.99
0.0,0.0,1.0,0.0,0.0,53.09
0.0,0.0,1.0,0.0,0.0,53.19
0.0,0.0,1.0,0.0,0.0,53.29
0.0,0.0,1.0,0.0,0.0,53.39
0.0,0.0,1.0,0.0,0.0,53.49
0.0,0.0,1.0,0.0,0.0,53.59
0.0,0.0,1.0,0.0,0.0,53.71
0.0,1.0,1.0,0.0,0.0,53.84
0.0,1.0,1.0,0.0,0.0,53.96
0.0,1.0,1.0,0.0,0.0,54.06
0.0,1.0,1.0,0.0,0.0,54.16
0.0,1.0,1.0,0.0,0.0,54.27
0.0,1.0,1.0,0.0,0.0,54.39
0.0,1.0,1.0,0.0,0.0,54.5
0.0,1.0,1.0,0.0,0.0,54.61
0.0,1.0,1.0,0.0,0.0,54.74
0.0,1.0,1.0,0.0,0.0,54.85
0.0,1.0,1.0,0.0,0.0,54.96
0.0,1.0,1.0,0.0,0.0,55.06
0.0,1.0,1.0,0.0,0.0,55.25
0.0,1.0,1.0,0.0,0.0,55.35
0.0,1.0,1.0,0.0,0.0,55.45
0.0,1.0,1.0,0.0,0.0,55.58
0.0,1.0,1.0,0.0,0.0,55.7
0.0,1.0,1.0,0.0,0.0,55.79
0.0,1.0,1.0,0.0,0.0,55.89
0.0,1.0,1.0,0.0,0.0,55.99
0.0,1.0,1.0,0.0,0.0,56.1
0.0,1.0,1.0,0.0,0.0,56.22
0.0,1.0,1.0,0.0,0.0,56.32
0.0,1.0,1.0,0.0,0.0,56.41
0.0,1.0,1.0,0.0,0.0,56.52
0.0,1.0,1.0,0.0,0.0,56.63
0.0,1.0,1.0,0.0,0.0,56.73
0.0,1.0,1.0,0.0,0.0,56.83
0.0,1.0,1.0,0.0,0.0,56.94
0.0,1.0,1.0,0.0,0.0,57.04
0.0,1.0,1.0,0.0,0.0,57.16
0.0,1.0,1.0,0.0,0.0,57.26
0.0,1.0,1.0,0.0,0.0,57.36
0.0,0.0,1.0,0.0,0.0,57.46
0.0,0.0,1.0,0.0,0.0,57.57
0.0,0.0,1.0,0.0,0.0,57.67
0.0,0.0,1.0,0.0,0.0,57.78
0.0,0.0,1.0,0.0,0.0,57.88
0.0,0.0,1.0,0.0,0.0,57.98
0.0,0.0,1.0,0.0,0.0,58.08
0.0,0.0,1.0,0.0,0.0,58.18
0.0,0.0,1.0,0.0,0.0,58.3
0.0,0.0,1.0,0.0,0.0,58.4
0.0,0.0,1.0,0.0,0.0,58.53
0.0,0.0,1.0,0.0,0.0,58.63
0.0,0.0,1.0,0.0,0.0,58.76
0.0,0.0,1.0,0.0,0.0,58.86
0.0,0.0,1.0,0.0,0.0,58.96
0.0,0.0,1.0,0.0,0.0,59.07
0.0,0.0,1.0,0.0,0.0,59.2
0.0,0.0,1.0,0.0,0.0,59.3
0.0,0.0,1.0,0.0,0.0,59.41
0.0,0.0,1.0,0.0,0.0,59.51
0.0,0.0,1.0,0.0,0.0,59.62
0.0,0.0,1.0,0.0,0.0,59.72
0.0,0.0,1.0,0.0,0.0,59.82
0.0,0.0,1.0,0.0,0.0,59.93
0.0,0.0,1.0,0.0,0.0,60.05
0.0,0.0,1.0,0.0,0.0,60.16
0.0,0.0,1.0,0.0,0.0,60.26
0.0,0.0,1.0,0.0,0.0,60.36
0.0,0.0,1.0,0.0,0.0,60.47
0.0,0.0,1.0,0.0,0.0,60.58
0.0,0.0,1.0,0.0,0.0,60.69
0.0,0.0,1.0,0.0,0.0,60.78
0.0,0.0,1.0,0.0,0.0,60.88
0.0,0.0,1.0,0.0,0.0,60.98
0.0,0.0,1.0,0.0,0.0,61.08
0.0,0.0,1.0,0.0,0.0,61.19
0.0,0.0,1.0,0.0,0.0,61.29
0.0,0.0,1.0,0.0,0.0,61.39
0.0,0.0,1.0,0.0,0.0,61.49
0.0,0.0,1.0,0.0,0.0,61.61
0.0,0.0,1.0,0.0,0.0,61.72
0.0,0.0,1.0,0.0,0.0,61.83
0.0,0.0,1.0,0.0,0.0,61.96
0.0,0.0,1.0,0.0,0.0,62.06
0.0,0.0,1.0,0.0,0.0,62.16
0.0,0.0,1.0,0.0,0.0,62.29
0.0,0.0,1.0,0.0,0.0,62.39
0.0,0.0,1.0,0.0,0.0,62.49
0.0,0.0,1.0,0.0,0.0,62.6
0.0,0.0,1.0,0.0,0.0,62.7
0.0,0.0,1.0,0.0,0.0,62.8
0.0,0.0,1.0,0.0,0.0,62.93
0.0,0.0,1.0,0.0,0.0,63.05
0.0,1.0,1.0,0.0,0.0,63.15
