1.0,0.0,0.0,0.0,0.0,63.28
1.0,0.0,0.0,0.0,0.0,63.38
1.0,0.0,0.0,0.0,0.0,63.49
1.0,0.0,0.0,0.0,0.0,63.59
1.0,0.0,0.0,0.0,0.0,63.69
1.0,0.0,0.0,0.0,0.0,63.8
1.0,0.0,0.0,0.0,0.0,63.9
1.0,0.0,0.0,0.0,0.0,64.03
1.0,0.0,0.0,0.0,0.0,64.13
1.0,0.0,0.0,0.0,0.0,64.24
1.0,0.0,0.0,0.0,0.0,64.34
1.0,0.0,0.0,0.0,0.0,64.47
1.0,0.0,0.0,0.0,0.0,64.57
1.0,0.0,0.0,0.0,0.0,64.68
1.0,0.0,0.0,0.0,0.0,64.78
1.0,0.0,0.0,0.0,0.0,64.88
1.0,0.0,0.0,0.0,0.0,64.98
1.0,0.0,0.0,0.0,0.0,65.09
1.0,0.0,0.0,0.0,0.0,65.19
1.0,0.0,0.0,0.0,0.0,65.3
1.0,0.0,0.0,0.0,0.0,65.41
1.0,0.0,0.0,0.0,0.0,65.51
1.0,0.0,0.0,0.0,0.0,65.64
1.0,0.0,0.0,0.0,0.0,65.74
1.0,0.0,0.0,0.0,0.0,65.84
1.0,0.0,0.0,0.0,0.0,65.94
1.0,0.0,0.0,0.0,0.0,66.04
1.0,0.0,0.0,0.0,0.0,66.15
1.0,0.0,0.0,0.0,0.0,66.26
1.0,0.0,0.0,0.0,0.0,66.37
1.0,0.0,0.0,0.0,0.0,66.52
1.0,0.0,0.0,0.0,0.0,66.63
1.0,0.0,0.0,0.0,0.0,66.77
1.0,0.0,0.0,0.0,0.0,66.88
1.0,0.0,0.0,0.0,0.0,66.98
1.0,0.0,0.0,0.0,0.0,67.08
1.0,0.0,0.0,0.0,0.0,67.18
1.0,0.0,0.0,0.0,0.0,67.28
1.0,0.0,0.0,0.0,0.0,67.39
1.0,0.0,0.0,0.0,0.0,67.48
1.0,0.0,0.0,0.0,0.0,67.59
1.0,0.0,0.0,0.0,0.0,67.68
1.0,0.0,0.0,0.0,0.0,67.78
1.0,0.0,0.0,0.0,0.0,67.88
1.0,0.0,0.0,0.0,0.0,68.0
1.0,0.0,0.0,0.0,0.0,68.12
1.0,0.0,0.0,0.0,0.0,68.21
1.0,0.0,0.0,0.0,0.0,68.31
1.0,0.0,0.0,0.0,0.0,68.41
1.0,0.0,0.0,0.0,0.0,68.52
1.0,0.0,0.0,0.0,0.0,68.63
1.0,0.0,0.0,0.0,0.0,68.73
1.0,0.0,0.0,0.0,0.0,68.83
1.0,0.0,0.0,0.0,0.0,68.93
1.0,0.0,0.0,0.0,0.0,69.03
1.0,0.0,0.0,0.0,0.0,69.16
1.0,0.0,0.0,0.0,0.0,69.26
1.0,0.0,0.0,0.0,0.0,69.36
1.0,0.0,0.0,0.0,0.0,69.46
1.0,0.0,0.0,0.0,0.0,69.57
1.0,0.0,0.0,0.0,0.0,69.68
1.0,0.0,0.0,0.0,0.0,69.79
1.0,0.0,0.0,0.0,0.0,69.89
1.0,0.0,0.0,0.0,0.0,69.99
1.0,0.0,0.0,0.0,0.0,70.09
1.0,0.0,0.0,0.0,0.0,70.19
1.0,0.0,0.0,0.0,0.0,70.33
1.0,0.0,0.0,0.0,0.0,70.43
1.0,0.0,0.0,0.0,0.0,70.56
1.0,0.0,0.0,0.0,0.0,70.67
1.0,0.0,0.0,0.0,0.0,70.77
1.0,0.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,0.0,70.99
1.0,0.0,0.0,0.0,0.0,71.1
1.0,0.0,0.0,0.0,0.0,71.2
1.0,0.0,0.0,0.0,0.0,71.3
1.0,0.0,0.0,0.0,0.0,71.39
1.0,0.0,0.0,0.0,0.0,71.49
1.0,0.0,0.0,0.0,0.0,71.61
1.0,0.0,0.0,0.0,0.0,71.72
1.0,0.0,0.0,0.0,0.0,71.82
1.0,0.0,0.0,0.0,0.0,71.92
1.0,0.0,0.0,0.0,0.0,72.04
1.0,0.0,0.0,0.0,0.0,72.14
1.0,0.0,0.0,0.0,0.0,72.24
1.0,0.0,0.0,0.0,0.0,72.34
1.0,0.0,0.0,0.0,0.0,72.44
1.0,0.0,0.0,0.0,0.0,72.54
1.0,0.0,0.0,0.0,0.0,72.64
1.0,0.0,0.0,0.0,0.0,72.74
1.0,0.0,0.0,0.0,0.0,72.85
1.0,0.0,0.0,0.0,0.0,72.95
1.0,0.0,0.0,0.0,0.0,73.07
1.0,0.0,0.0,0.0,0.0,73.19
1.0,0.0,0.0,0.0,0.0,73.29
1.0,0.0,0.0,0.0,0.0,73.39
1.0,0.0,0.0,0.0,0.0,73.49
1.0,0.0,0.0,0.0,0.0,73.59
1.0,0.0,0.0,0.0,0.0,73.71
1.0,0.0,0.0,0.0,0.0,73.81
1.0,0.0,0.0,0.0,0.0,73.91
1.0,0.0,0.0,0.0,0.0,74.01
1.0,0.0,0.0,0.0,0.0,74.11
1.0,0.0,0.0,0.0,0.0,74.21
1.0,0.0,0.0,0.0,0.0,74.38
1.0,0.0,0.0,0.0,0.0,74.49
1.0,0.0,0.0,0.0,0.0,74.59
1.0,0.0,0.0,0.0,0.0,74.71
1.0,0.0,0.0,0.0,0.0,74.82
1.0,0.0,0.0,0.0,0.0,74.96
1.0,0.0,0.0,0.0,0.0,75.06
1.0,0.0,0.0,0.0,0.0,75.19
1.0,0.0,0.0,0.0,0.0,75.29
1.0,0.0,0.0,0.0,0.0,75.39
1.0,0.0,0.0,0.0,0.0,75.49
1.0,0.0,0.0,0.0,0.0,75.59
1.0,0.0,0.0,0.0,0.0,75.73
1.0,0.0,0.0,0.0,0.0,75.85
1.0,0.0,0.0,0.0,0.0,75.95
1.0,0.0,0.0,0.0,0.0,76.05
1.0,0.0,0.0,0.0,0.0,76.16
1.0,0.0,0.0,0.0,0.0,76.26
1.0,0.0,0.0,0.0,0.0,76.36
1.0,0.0,0.0,0.0,0.0,76.47
1.0,0.0,0.0,0.0,0.0,76.57
1.0,0.0,0.0,0.0,0.0,76.67
1.0,0.0,0.0,0.0,0.0,76.82
1.0,0.0,0.0,0.0,0.0,76.92
1.0,0.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,0.0,77.12
1.0,0.0,0.0,0.0,0.0,77.22
1.0,0.0,0.0,0.0,0.0,77.32
1.0,0.0,0.0,0.0,0.0,77.48
1.0,0.0,0.0,0.0,0.0,77.58
1.0,0.0,0.0,0.0,0.0,77.68
1.0,0.0,0.0,0.0,0.0,77.78
1.0,0.0,0.0,0.0,0.0,77.88
1.0,0.0,0.0,0.0,0.0,77.99
1.0,0.0,0.0,0.0,0.0,78.09
1.0,0.0,0.0,0.0,0.0,78.25
1.0,0.0,0.0,0.0,0.0,78.41
1.0,0.0,0.0,0.0,0.0,78.53
1.0,0.0,0.0,0.0,0.0,78.64
1.0,0.0,0.0,0.0,0.0,78.74
1.0,0.0,0.0,0.0,0.0,78.84
1.0,0.0,0.0,0.0,0.0,78.98
1.0,0.0,0.0,0.0,0.0,79.09
1.0,0.0,0.0,0.0,0.0,79.2
1.0,0.0,0.0,0.0,0.0,79.3
1.0,0.0,0.0,0.0,0.0,79.4
1.0,0.0,0.0,0.0,0.0,79.5
1.0,0.0,0.0,0.0,0.0,79.63
1.0,0.0,0.0,0.0,0.0,79.74
1.0,0.0,0.0,0.0,0.0,79.86
1.0,0.0,0.0,0.0,0.0,79.97
1.0,0.0,0.0,0.0,0.0,80.11
1.0,0.0,0.0,0.0,0.0,80.22
1.0,0.0,0.0,0.0,0.0,80.32
1.0,0.0,0.0,0.0,0.0,80.42
1.0,0.0,0.0,0.0,0.0,80.52
1.0,0.0,0.0,0.0,0.0,80.64
1.0,0.0,0.0,0.0,0.0,80.74
1.0,0.0,0.0,0.0,0.0,80.86
1.0,0.0,0.0,0.0,0.0,80.96
1.0,0.0,0.0,0.0,0.0,81.06
1.0,0.0,1.0,0.0,0.0,81.18
1.0,0.0,1.0,0.0,0.0,81.28
1.0,0.0,1.0,0.0,0.0,81.39
1.0,0.0,1.0,0.0,0.0,81.48
1.0,0.0,1.0,0.0,0.0,81.59
1.0,0.0,1.0,0.0,0.0,81.69
1.0,0.0,1.0,0.0,0.0,81.81
1.0,0.0,1.0,0.0,0.0,81.92
1.0,0.0,1.0,0.0,0.0,82.03
1.0,0.0,1.0,0.0,0.0,82.14
1.0,0.0,1.0,0.0,0.0,82.24
1.0,0.0,1.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,82.45
1.0,0.0,0.0,0.0,0.0,82.58
1.0,0.0,0.0,0.0,0.0,82.69
1.0,0.0,0.0,0.0,0.0,82.81
1.0,0.0,0.0,0.0,0.0,82.92
1.0,0.0,0.0,0.0,0.0,83.02
1.0,0.0,0.0,0.0,0.0,83.12
1.0,0.0,0.0,0.0,0.0,83.22
1.0,0.0,0.0,0.0,0.0,83.32
1.0,0.0,0.0,0.0,0.0,83.43
1.0,0.0,0.0,0.0,0.0,83.52
1.0,0.0,0.0,0.0,0.0,83.62
1.0,0.0,0.0,0.0,0.0,83.73
1.0,0.0,0.0,0.0,0.0,83.83
1.0,0.0,0.0,0.0,0.0,83.94
1.0,0.0,0.0,0.0,0.0,84.05
1.0,0.0,0.0,0.0,0.0,84.15
1.0,0.0,0.0,0.0,0.0,84.25
1.0,0.0,0.0,0.0,0.0,84.35
1.0,0.0,0.0,0.0,0.0,84.44
1.0,0.0,0.0,0.0,0.0,84.55
1.0,0.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,0.0,84.81
1.0,0.0,0.0,0.0,0.0,84.92
1.0,0.0,0.0,0.0,0.0,85.02
1.0,0.0,0.0,0.0,0.0,85.13
1.0,0.0,0.0,0.0,0.0,85.24
1.0,0.0,0.0,0.0,0.0,85.34
1.0,0.0,0.0,0.0,0.0,85.44
1.0,0.0,0.0,0.0,0.0,85.57
1.0,0.0,0.0,0.0,0.0,85.67
1.0,0.0,0.0,0.0,0.0,85.77
1.0,0.0,0.0,0.0,0.0,85.87
1.0,0.0,0.0,0.0,0.0,85.97
1.0,0.0,0.0,0.0,0.0,86.08
1.0,0.0,0.0,0.0,0.0,86.2
1.0,0.0,0.0,0.0,0.0,86.3
1.0,0.0,0.0,0.0,0.0,86.41
1.0,0.0,0.0,0.0,0.0,86.51
1.0,0.0,0.0,0.0,0.0,86.63
1.0,0.0,0.0,0.0,0.0,86.73
1.0,0.0,0.0,0.0,0.0,86.87
1.0,0.0,0.0,0.0,0.0,86.97
1.0,0.0,0.0,0.0,0.0,87.09
1.0,0.0,0.0,0.0,0.0,87.19
1.0,0.0,0.0,0.0,0.0,87.29
1.0,0.0,0.0,0.0,0.0,87.4
1.0,0.0,0.0,0.0,0.0,87.5
1.0,0.0,0.0,0.0,0.0,87.61
1.0,0.0,0.0,0.0,0.0,87.72
1.0,0.0,0.0,0.0,0.0,87.84
1.0,0.0,0.0,0.0,0.0,87.94
1.0,0.0,0.0,0.0,0.0,88.04
1.0,0.0,0.0,0.0,0.0,88.15
1.0,0.0,0.0,0.0,0.0,88.26
1.0,0.0,0.0,0.0,0.0,88.36
1.0,0.0,0.0,0.0,0.0,88.46
1.0,0.0,0.0,0.0,0.0,88.58
1.0,0.0,0.0,0.0,0.0,88.68
1.0,0.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,0.0,88.91
1.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,89.12
1.0,0.0,0.0,0.0,0.0,89.25
1.0,0.0,0.0,0.0,0.0,89.35
1.0,0.0,0.0,0.0,0.0,89.46
1.0,0.0,0.0,0.0,0.0,89.57
1.0,0.0,0.0,0.0,0.0,89.67
1.0,0.0,0.0,0.0,0.0,89.78
1.0,0.0,0.0,0.0,0.0,89.88
1.0,0.0,0.0,0.0,0.0,89.98
1.0,0.0,0.0,0.0,0.0,90.08
1.0,0.0,0.0,0.0,0.0,90.18
1.0,0.0,0.0,0.0,0.0,90.28
1.0,0.0,0.0,0.0,0.0,90.38
1.0,0.0,0.0,0.0,0.0,90.49
1.0,0.0,0.0,0.0,0.0,90.59
1.0,0.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,0.0,90.8
1.0,0.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,0.0,91.0
1.0,0.0,0.0,0.0,0.0,91.1
1.0,0.0,0.0,0.0,0.0,91.21
1.0,0.0,0.0,0.0,0.0,91.31
1.0,0.0,0.0,0.0,0.0,91.42
1.0,0.0,0.0,0.0,0.0,91.55
1.0,0.0,0.0,0.0,0.0,91.66
1.0,0.0,0.0,0.0,0.0,91.76
1.0,0.0,0.0,0.0,0.0,91.87
1.0,0.0,0.0,0.0,0.0,91.97
1.0,0.0,0.0,0.0,0.0,92.08
1.0,0.0,0.0,0.0,0.0,92.18
1.0,0.0,0.0,0.0,0.0,92.29
1.0,0.0,0.0,0.0,0.0,92.39
1.0,0.0,0.0,0.0,0.0,92.51
1.0,0.0,0.0,0.0,0.0,92.6
1.0,0.0,0.0,0.0,0.0,92.71
1.0,0.0,0.0,0.0,0.0,92.82
1.0,0.0,0.0,0.0,0.0,92.92
1.0,0.0,0.0,0.0,0.0,93.03
1.0,0.0,0.0,0.0,0.0,93.13
1.0,0.0,0.0,0.0,0.0,93.24
1.0,0.0,0.0,0.0,0.0,93.34
1.0,0.0,0.0,0.0,0.0,93.45
1.0,0.0,0.0,0.0,0.0,93.55
1.0,0.0,0.0,0.0,0.0,93.65
1.0,0.0,0.0,0.0,0.0,93.76
1.0,0.0,0.0,0.0,0.0,93.86
1.0,0.0,0.0,0.0,0.0,93.96
1.0,0.0,0.0,0.0,0.0,94.07
1.0,0.0,0.0,0.0,0.0,94.18
1.0,0.0,0.0,0.0,0.0,94.31
1.0,0.0,0.0,0.0,0.0,94.43
1.0,0.0,0.0,0.0,0.0,94.53
1.0,0.0,0.0,0.0,0.0,94.66
1.0,0.0,0.0,0.0,0.0,94.76
1.0,0.0,0.0,0.0,0.0,94.86
1.0,0.0,0.0,0.0,0.0,94.96
1.0,0.0,0.0,0.0,0.0,95.11
1.0,0.0,0.0,0.0,0.0,95.21
1.0,0.0,0.0,0.0,0.0,95.31
1.0,0.0,0.0,0.0,0.0,95.41
1.0,0.0,0.0,0.0,0.0,95.52
1.0,0.0,0.0,0.0,0.0,95.63
1.0,0.0,0.0,0.0,0.0,95.77
1.0,0.0,0.0,0.0,0.0,95.89
1.0,0.0,0.0,0.0,0.0,95.99
1.0,0.0,0.0,0.0,0.0,96.1
1.0,0.0,0.0,0.0,0.0,96.2
1.0,0.0,0.0,0.0,0.0,96.3
1.0,0.0,0.0,0.0,0.0,96.4
1.0,0.0,0.0,0.0,0.0,96.5
1.0,0.0,0.0,0.0,0.0,96.6
1.0,0.0,0.0,0.0,0.0,96.72
1.0,0.0,0.0,0.0,0.0,96.83
1.0,0.0,0.0,0.0,0.0,96.93
1.0,0.0,0.0,0.0,0.0,97.04
1.0,0.0,0.0,0.0,0.0,97.14
1.0,0.0,0.0,0.0,0.0,97.24
1.0,0.0,0.0,0.0,0.0,97.34
1.0,0.0,0.0,0.0,0.0,97.44
1.0,0.0,0.0,0.0,0.0,97.56
1.0,0.0,0.0,0.0,0.0,97.67
1.0,0.0,0.0,0.0,0.0,97.77
1.0,0.0,0.0,0.0,0.0,97.88
1.0,0.0,0.0,0.0,0.0,98.03
1.0,0.0,0.0,0.0,0.0,98.14
1.0,0.0,0.0,0.0,0.0,98.27
1.0,0.0,0.0,0.0,0.0,98.37
1.0,0.0,0.0,0.0,0.0,98.47
1.0,0.0,0.0,0.0,0.0,98.57
1.0,0.0,0.0,0.0,0.0,98.68
1.0,0.0,0.0,0.0,0.0,98.79
1.0,0.0,0.0,0.0,0.0,98.91
1.0,0.0,0.0,0.0,0.0,99.02
1.0,0.0,0.0,0.0,0.0,99.12
1.0,0.0,0.0,0.0,0.0,99.22
1.0,0.0,0.0,0.0,0.0,99.33
1.0,0.0,0.0,0.0,0.0,99.44
1.0,0.0,0.0,0.0,0.0,99.54
1.0,0.0,0.0,0.0,0.0,99.63
1.0,0.0,0.0,0.0,0.0,99.73
1.0,0.0,0.0,0.0,0.0,99.83
1.0,0.0,0.0,0.0,0.0,99.94
1.0,0.0,0.0,0.0,0.0,100.04
1.0,0.0,0.0,0.0,0.0,100.14
1.0,0.0,0.0,0.0,0.0,100.24
1.0,0.0,0.0,0.0,0.0,100.35
1.0,0.0,0.0,0.0,0.0,100.47
1.0,0.0,0.0,0.0,0.0,100.57
1.0,0.0,0.0,0.0,0.0,100.67
1.0,0.0,0.0,0.0,0.0,100.77
1.0,0.0,0.0,0.0,0.0,100.89
1.0,0.0,0.0,0.0,0.0,100.99
1.0,0.0,0.0,0.0,0.0,101.09
1.0,0.0,0.0,0.0,0.0,101.2
1.0,0.0,0.0,0.0,0.0,101.3
1.0,0.0,0.0,0.0,0.0,101.43
1.0,0.0,0.0,0.0,0.0,101.53
1.0,0.0,0.0,0.0,0.0,101.64
1.0,0.0,0.0,0.0,0.0,101.74
1.0,0.0,0.0,0.0,0.0,101.84
1.0,0.0,0.0,0.0,0.0,101.95
1.0,0.0,0.0,0.0,0.0,102.05
1.0,0.0,0.0,0.0,0.0,102.15
1.0,0.0,0.0,0.0,0.0,102.25
1.0,0.0,0.0,0.0,0.0,102.35
1.0,0.0,0.0,0.0,0.0,102.46
1.0,0.0,0.0,0.0,0.0,102.56
1.0,0.0,0.0,0.0,0.0,102.69
1.0,0.0,0.0,0.0,0.0,102.79
1.0,0.0,0.0,0.0,0.0,102.91
1.0,0.0,0.0,0.0,0.0,103.03
1.0,0.0,0.0,0.0,0.0,103.17
1.0,0.0,0.0,0.0,0.0,103.28
1.0,0.0,0.0,0.0,0.0,103.38
1.0,0.0,0.0,0.0,0.0,103.48
1.0,0.0,0.0,0.0,0.0,103.58
1.0,0.0,0.0,0.0,0.0,103.68
1.0,0.0,0.0,0.0,0.0,103.79
1.0,0.0,0.0,0.0,0.0,103.91
1.0,0.0,0.0,0.0,0.0,104.01
1.0,0.0,0.0,0.0,0.0,104.13
1.0,0.0,0.0,0.0,0.0,104.23
1.0,0.0,0.0,0.0,0.0,104.35
1.0,0.0,0.0,0.0,0.0,104.45
1.0,0.0,0.0,0.0,0.0,104.56
1.0,0.0,0.0,0.0,0.0,104.67
1.0,0.0,0.0,0.0,0.0,104.79
1.0,0.0,0.0,0.0,0.0,104.9
1.0,0.0,0.0,0.0,0.0,105.03
1.0,0.0,0.0,0.0,0.0,105.13
1.0,0.0,0.0,0.0,0.0,105.24
1.0,0.0,0.0,0.0,0.0,105.34
1.0,0.0,0.0,0.0,0.0,105.44
1.0,0.0,0.0,0.0,0.0,105.56
1.0,0.0,0.0,0.0,0.0,105.66
1.0,0.0,0.0,0.0,0.0,105.76
1.0,0.0,0.0,0.0,0.0,105.86
1.0,0.0,0.0,0.0,0.0,105.96
1.0,0.0,0.0,0.0,0.0,106.06
1.0,0.0,0.0,0.0,0.0,106.19
1.0,0.0,0.0,0.0,0.0,106.33
1.0,0.0,0.0,0.0,0.0,106.45
1.0,0.0,0.0,0.0,0.0,106.56
1.0,0.0,0.0,0.0,0.0,106.66
1.0,0.0,0.0,0.0,0.0,106.75
1.0,0.0,0.0,0.0,0.0,106.85
1.0,0.0,0.0,0.0,0.0,106.95
1.0,0.0,0.0,0.0,0.0,107.05
1.0,0.0,0.0,0.0,0.0,107.15
1.0,0.0,0.0,0.0,0.0,107.26
1.0,0.0,0.0,0.0,0.0,107.35
1.0,0.0,0.0,0.0,0.0,107.46
1.0,0.0,0.0,0.0,0.0,107.56
1.0,0.0,0.0,0.0,0.0,107.66
1.0,0.0,0.0,0.0,0.0,107.76
1.0,0.0,0.0,0.0,0.0,107.86
1.0,0.0,0.0,0.0,0.0,107.96
1.0,0.0,0.0,0.0,0.0,108.06
