0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,1.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,12.97
0.0,0.0,0.0,1.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,1.0,1.0,15.1
0.0,0.0,0.0,1.0,1.0,15.2
0.0,0.0,0.0,1.0,1.0,15.32
0.0,0.0,0.0,1.0,1.0,15.42
0.0,0.0,0.0,1.0,1.0,15.54
0.0,0.0,0.0,1.0,1.0,15.64
0.0,0.0,0.0,1.0,1.0,15.74
0.0,0.0,0.0,1.0,1.0,15.86
0.0,0.0,0.0,1.0,1.0,15.96
0.0,0.0,0.0,1.0,1.0,16.06
0.0,0.0,0.0,1.0,1.0,16.18
0.0,0.0,0.0,1.0,1.0,16.29
0.0,0.0,0.0,1.0,1.0,16.38
0.0,0.0,0.0,1.0,1.0,16.48
0.0,0.0,0.0,1.0,1.0,16.59
0.0,0.0,0.0,1.0,1.0,16.71
0.0,0.0,0.0,1.0,1.0,16.81
0.0,0.0,0.0,1.0,1.0,16.92
0.0,0.0,0.0,1.0,1.0,17.02
0.0,0.0,0.0,1.0,1.0,17.15
0.0,0.0,0.0,1.0,1.0,17.27
0.0,0.0,0.0,1.0,1.0,17.41
0.0,0.0,0.0,1.0,1.0,17.51
0.0,0.0,0.0,1.0,1.0,17.62
0.0,0.0,0.0,1.0,1.0,17.74
0.0,0.0,0.0,1.0,1.0,17.84
0.0,0.0,0.0,1.0,1.0,17.97
0.0,0.0,0.0,1.0,1.0,18.09
0.0,0.0,0.0,1.0,1.0,18.2
0.0,0.0,0.0,1.0,1.0,18.3
0.0,0.0,0.0,1.0,1.0,18.4
0.0,0.0,0.0,1.0,1.0,18.5
0.0,0.0,0.0,1.0,1.0,18.59
0.0,0.0,0.0,1.0,1.0,18.69
0.0,0.0,0.0,1.0,1.0,18.8
0.0,0.0,0.0,1.0,1.0,18.9
0.0,0.0,0.0,1.0,1.0,19.02
0.0,0.0,0.0,1.0,1.0,19.13
0.0,0.0,0.0,1.0,1.0,19.23
0.0,0.0,0.0,1.0,1.0,19.33
0.0,0.0,0.0,1.0,1.0,19.46
0.0,0.0,0.0,1.0,1.0,19.56
0.0,0.0,0.0,1.0,1.0,19.67
0.0,0.0,0.0,1.0,1.0,19.77
0.0,0.0,0.0,1.0,1.0,19.87
0.0,0.0,0.0,1.0,1.0,19.97
0.0,0.0,0.0,1.0,1.0,20.08
0.0,0.0,0.0,1.0,1.0,20.22
0.0,0.0,0.0,1.0,1.0,20.32
0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,21.51
0.0,0.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,21.93
0.0,0.0,0.0,1.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,1.0,0.0,22.48
0.0,0.0,0.0,1.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,1.0,0.0,22.8
0.0,0.0,0.0,1.0,0.0,22.91
0.0,0.0,0.0,1.0,0.0,23.04
0.0,0.0,0.0,1.0,0.0,23.15
0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,1.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,23.46
0.0,0.0,0.0,1.0,0.0,23.57
0.0,0.0,0.0,1.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,1.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,24.15
0.0,0.0,0.0,1.0,0.0,24.25
0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,1.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,24.56
0.0,0.0,0.0,1.0,0.0,24.67
0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,25.42
0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,25.63
0.0,0.0,0.0,1.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,25.84
0.0,0.0,0.0,1.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,1.0,0.0,26.16
0.0,0.0,0.0,1.0,0.0,26.28
0.0,0.0,0.0,1.0,0.0,26.38
0.0,0.0,0.0,1.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,26.58
0.0,0.0,0.0,1.0,0.0,26.69
0.0,0.0,0.0,1.0,0.0,26.79
0.0,0.0,0.0,1.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,1.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,28.0
0.0,0.0,0.0,1.0,0.0,28.11
0.0,0.0,0.0,1.0,0.0,28.22
0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,28.42
0.0,0.0,0.0,1.0,0.0,28.54
0.0,0.0,0.0,1.0,0.0,28.64
0.0,0.0,0.0,1.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,29.03
0.0,0.0,0.0,1.0,0.0,29.14
0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,1.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,29.67
0.0,0.0,0.0,1.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,29.91
0.0,0.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,30.22
0.0,0.0,0.0,1.0,0.0,30.33
0.0,0.0,0.0,1.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,30.64
0.0,0.0,0.0,1.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,30.85
0.0,0.0,0.0,1.0,0.0,30.96
0.0,0.0,0.0,1.0,0.0,31.06
0.0,0.0,0.0,1.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,31.29
0.0,0.0,0.0,1.0,0.0,31.39
0.0,0.0,0.0,1.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,31.63
0.0,0.0,0.0,1.0,0.0,31.73
0.0,0.0,0.0,1.0,0.0,31.84
0.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,1.0,0.0,32.04
0.0,0.0,0.0,1.0,0.0,32.14
0.0,0.0,0.0,1.0,0.0,32.24
0.0,0.0,0.0,1.0,0.0,32.35
0.0,0.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,32.76
0.0,0.0,0.0,1.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,32.96
0.0,0.0,0.0,1.0,0.0,33.09
0.0,0.0,0.0,1.0,0.0,33.2
0.0,0.0,0.0,1.0,0.0,33.29
0.0,0.0,0.0,1.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,33.53
0.0,0.0,0.0,1.0,0.0,33.63
0.0,0.0,0.0,1.0,0.0,33.74
0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,33.99
0.0,0.0,0.0,1.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,34.2
0.0,0.0,0.0,1.0,0.0,34.3
0.0,0.0,0.0,1.0,0.0,34.45
0.0,0.0,0.0,1.0,0.0,34.55
0.0,0.0,0.0,1.0,0.0,34.66
0.0,0.0,0.0,1.0,0.0,34.77
0.0,0.0,0.0,1.0,0.0,34.87
0.0,0.0,0.0,1.0,0.0,34.97
0.0,0.0,0.0,1.0,0.0,35.07
0.0,0.0,0.0,1.0,0.0,35.19
0.0,0.0,0.0,1.0,0.0,35.29
0.0,0.0,0.0,1.0,0.0,35.39
0.0,0.0,0.0,1.0,0.0,35.49
0.0,0.0,0.0,1.0,0.0,35.61
0.0,0.0,0.0,1.0,0.0,35.72
0.0,0.0,0.0,1.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,36.14
0.0,0.0,0.0,1.0,0.0,36.25
0.0,0.0,0.0,1.0,0.0,36.34
0.0,0.0,0.0,1.0,0.0,36.45
0.0,0.0,0.0,1.0,0.0,36.55
0.0,0.0,0.0,1.0,0.0,36.65
0.0,0.0,0.0,1.0,0.0,36.77
0.0,0.0,0.0,1.0,0.0,36.87
0.0,0.0,0.0,1.0,0.0,36.97
0.0,0.0,0.0,1.0,0.0,37.07
0.0,0.0,0.0,1.0,0.0,37.18
0.0,0.0,0.0,1.0,0.0,37.28
0.0,0.0,0.0,1.0,0.0,37.38
0.0,0.0,0.0,1.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,37.57
0.0,0.0,0.0,1.0,0.0,37.67
0.0,0.0,0.0,1.0,0.0,37.78
0.0,0.0,0.0,1.0,0.0,37.87
0.0,0.0,0.0,1.0,0.0,37.97
0.0,0.0,0.0,1.0,0.0,38.08
0.0,0.0,0.0,1.0,0.0,38.19
0.0,0.0,0.0,1.0,0.0,38.29
0.0,0.0,0.0,1.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,38.49
0.0,0.0,0.0,1.0,0.0,38.61
0.0,0.0,0.0,1.0,0.0,38.71
0.0,0.0,0.0,1.0,0.0,38.85
0.0,0.0,0.0,1.0,0.0,38.95
0.0,0.0,0.0,1.0,0.0,39.05
0.0,0.0,0.0,1.0,0.0,39.15
0.0,0.0,0.0,1.0,0.0,39.27
0.0,0.0,0.0,1.0,0.0,39.38
0.0,0.0,0.0,1.0,0.0,39.48
0.0,0.0,0.0,1.0,0.0,39.58
0.0,0.0,0.0,1.0,0.0,39.7
0.0,0.0,0.0,1.0,0.0,39.8
0.0,0.0,0.0,1.0,0.0,39.9
0.0,0.0,0.0,1.0,0.0,40.01
0.0,0.0,0.0,1.0,0.0,40.13
0.0,0.0,0.0,1.0,0.0,40.24
0.0,0.0,0.0,1.0,0.0,40.35
0.0,0.0,0.0,1.0,0.0,40.45
0.0,0.0,0.0,1.0,0.0,40.56
0.0,0.0,0.0,1.0,0.0,40.66
0.0,0.0,0.0,1.0,0.0,40.76
0.0,0.0,0.0,1.0,0.0,40.86
0.0,0.0,0.0,1.0,0.0,40.97
0.0,0.0,0.0,1.0,0.0,41.07
0.0,0.0,0.0,1.0,0.0,41.17
0.0,0.0,0.0,1.0,0.0,41.28
0.0,0.0,0.0,1.0,0.0,41.38
0.0,0.0,0.0,1.0,0.0,41.51
0.0,0.0,0.0,1.0,0.0,41.62
0.0,0.0,0.0,1.0,0.0,41.73
0.0,0.0,0.0,1.0,0.0,41.86
0.0,0.0,0.0,1.0,0.0,41.99
0.0,0.0,0.0,1.0,0.0,42.1
0.0,0.0,0.0,1.0,0.0,42.21
0.0,0.0,0.0,1.0,0.0,42.34
0.0,0.0,0.0,1.0,0.0,42.45
0.0,0.0,0.0,1.0,0.0,42.55
0.0,0.0,0.0,1.0,0.0,42.65
0.0,0.0,0.0,1.0,0.0,42.75
0.0,0.0,0.0,1.0,0.0,42.85
0.0,0.0,0.0,1.0,0.0,42.96
0.0,0.0,0.0,1.0,0.0,43.07
0.0,0.0,0.0,1.0,0.0,43.18
0.0,0.0,0.0,1.0,0.0,43.28
0.0,0.0,0.0,1.0,0.0,43.38
0.0,0.0,0.0,1.0,0.0,43.49
0.0,0.0,0.0,1.0,0.0,43.59
0.0,0.0,0.0,1.0,0.0,43.69
0.0,0.0,0.0,1.0,0.0,43.8
0.0,0.0,0.0,1.0,0.0,43.9
0.0,0.0,0.0,1.0,0.0,44.01
0.0,0.0,0.0,1.0,0.0,44.12
0.0,0.0,0.0,1.0,0.0,44.22
0.0,0.0,0.0,1.0,0.0,44.32
0.0,0.0,0.0,1.0,0.0,44.43
0.0,0.0,0.0,1.0,0.0,44.55
0.0,0.0,0.0,1.0,0.0,44.65
0.0,0.0,0.0,1.0,0.0,44.76
0.0,0.0,0.0,1.0,0.0,44.87
0.0,0.0,0.0,1.0,0.0,44.97
0.0,0.0,0.0,1.0,0.0,45.11
0.0,0.0,0.0,1.0,0.0,45.2
0.0,0.0,0.0,1.0,0.0,45.3
0.0,0.0,0.0,1.0,0.0,45.41
0.0,0.0,0.0,1.0,0.0,45.52
0.0,0.0,0.0,1.0,0.0,45.62
0.0,0.0,0.0,1.0,0.0,45.73
0.0,0.0,0.0,1.0,0.0,45.83
0.0,0.0,0.0,1.0,0.0,45.93
0.0,0.0,0.0,1.0,0.0,46.03
0.0,0.0,0.0,1.0,0.0,46.16
0.0,0.0,0.0,1.0,0.0,46.27
0.0,0.0,0.0,1.0,0.0,46.37
0.0,0.0,0.0,1.0,0.0,46.47
0.0,0.0,0.0,1.0,0.0,46.6
0.0,0.0,0.0,1.0,0.0,46.7
0.0,0.0,0.0,1.0,0.0,46.81
0.0,0.0,0.0,1.0,0.0,46.91
0.0,0.0,0.0,1.0,0.0,47.01
0.0,0.0,0.0,1.0,0.0,47.15
0.0,0.0,0.0,1.0,0.0,47.26
0.0,0.0,0.0,1.0,0.0,47.36
0.0,0.0,0.0,1.0,0.0,47.46
0.0,0.0,0.0,1.0,0.0,47.56
0.0,0.0,0.0,1.0,0.0,47.66
0.0,0.0,0.0,1.0,0.0,47.76
0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,1.0,0.0,47.98
0.0,0.0,0.0,1.0,0.0,48.08
0.0,0.0,0.0,1.0,0.0,48.18
0.0,0.0,0.0,1.0,0.0,48.28
0.0,0.0,0.0,1.0,0.0,48.38
0.0,0.0,0.0,1.0,0.0,48.49
0.0,0.0,0.0,1.0,0.0,48.62
0.0,0.0,0.0,1.0,0.0,48.72
0.0,0.0,0.0,1.0,0.0,48.82
0.0,0.0,0.0,1.0,0.0,48.92
0.0,0.0,0.0,1.0,0.0,49.02
0.0,0.0,0.0,1.0,0.0,49.13
0.0,0.0,0.0,1.0,0.0,49.23
0.0,0.0,0.0,1.0,0.0,49.33
0.0,0.0,0.0,1.0,0.0,49.44
0.0,0.0,0.0,1.0,0.0,49.55
0.0,0.0,0.0,1.0,0.0,49.65
0.0,0.0,0.0,1.0,0.0,49.76
0.0,0.0,0.0,1.0,0.0,49.86
0.0,0.0,0.0,1.0,0.0,49.96
0.0,0.0,0.0,1.0,0.0,50.08
0.0,0.0,0.0,1.0,0.0,50.19
0.0,0.0,0.0,1.0,0.0,50.29
0.0,0.0,0.0,1.0,0.0,50.44
0.0,0.0,0.0,1.0,0.0,50.55
0.0,0.0,0.0,1.0,0.0,50.67
0.0,0.0,0.0,1.0,0.0,50.83
0.0,0.0,0.0,1.0,0.0,50.93
0.0,0.0,0.0,1.0,0.0,51.03
0.0,0.0,0.0,1.0,0.0,51.15
0.0,0.0,0.0,1.0,0.0,51.26
0.0,0.0,0.0,1.0,0.0,51.35
0.0,0.0,0.0,1.0,0.0,51.45
0.0,0.0,0.0,1.0,0.0,51.56
0.0,0.0,0.0,1.0,0.0,51.66
0.0,0.0,0.0,1.0,0.0,51.76
0.0,0.0,0.0,1.0,0.0,51.86
0.0,0.0,0.0,1.0,0.0,51.98
0.0,0.0,0.0,1.0,0.0,52.1
0.0,0.0,0.0,1.0,0.0,52.21
0.0,0.0,0.0,1.0,0.0,52.31
0.0,0.0,0.0,1.0,0.0,52.42
0.0,0.0,0.0,1.0,0.0,52.52
0.0,0.0,0.0,1.0,0.0,52.64
0.0,0.0,0.0,1.0,0.0,52.75
0.0,0.0,0.0,1.0,0.0,52.86
0.0,0.0,0.0,1.0,0.0,53.0
0.0,0.0,0.0,1.0,0.0,53.1
0.0,0.0,0.0,1.0,0.0,53.2
0.0,0.0,0.0,1.0,0.0,53.3
0.0,0.0,0.0,1.0,0.0,53.4
0.0,0.0,0.0,1.0,0.0,53.5
0.0,0.0,0.0,1.0,0.0,53.6
0.0,0.0,0.0,1.0,0.0,53.72
0.0,0.0,0.0,1.0,0.0,53.85
0.0,0.0,0.0,1.0,0.0,53.97
0.0,0.0,0.0,1.0,0.0,54.07
0.0,0.0,0.0,1.0,0.0,54.17
0.0,0.0,0.0,1.0,0.0,54.27
0.0,0.0,0.0,1.0,0.0,54.39
0.0,0.0,0.0,1.0,0.0,54.51
0.0,0.0,0.0,1.0,0.0,54.62
0.0,0.0,0.0,1.0,0.0,54.75
0.0,0.0,0.0,1.0,0.0,54.86
0.0,0.0,0.0,1.0,0.0,54.97
0.0,0.0,0.0,1.0,0.0,55.06
0.0,0.0,0.0,1.0,0.0,55.26
0.0,0.0,0.0,1.0,0.0,55.36
0.0,0.0,0.0,1.0,0.0,55.46
0.0,0.0,0.0,1.0,0.0,55.59
0.0,0.0,0.0,1.0,0.0,55.7
0.0,0.0,0.0,1.0,0.0,55.8
0.0,0.0,0.0,1.0,0.0,55.9
0.0,0.0,0.0,1.0,0.0,56.0
0.0,0.0,0.0,1.0,0.0,56.11
0.0,0.0,0.0,1.0,0.0,56.22
0.0,0.0,0.0,1.0,0.0,56.32
0.0,0.0,0.0,1.0,0.0,56.42
0.0,0.0,0.0,1.0,0.0,56.53
0.0,0.0,0.0,1.0,0.0,56.64
0.0,0.0,0.0,1.0,0.0,56.74
0.0,0.0,0.0,1.0,0.0,56.84
0.0,0.0,0.0,1.0,0.0,56.95
0.0,0.0,0.0,1.0,0.0,57.05
0.0,0.0,0.0,1.0,0.0,57.17
0.0,0.0,0.0,1.0,0.0,57.27
0.0,0.0,0.0,1.0,0.0,57.37
0.0,0.0,0.0,1.0,0.0,57.47
0.0,0.0,0.0,1.0,0.0,57.57
0.0,0.0,0.0,1.0,0.0,57.68
0.0,0.0,0.0,1.0,0.0,57.78
0.0,0.0,0.0,1.0,0.0,57.88
0.0,0.0,0.0,1.0,0.0,57.99
0.0,0.0,0.0,1.0,0.0,58.09
0.0,0.0,0.0,1.0,0.0,58.19
0.0,0.0,0.0,1.0,0.0,58.31
0.0,0.0,0.0,1.0,0.0,58.41
0.0,0.0,0.0,1.0,0.0,58.54
0.0,0.0,0.0,1.0,0.0,58.64
0.0,0.0,0.0,1.0,0.0,58.77
0.0,0.0,0.0,1.0,0.0,58.87
0.0,0.0,0.0,1.0,0.0,58.97
0.0,0.0,0.0,1.0,0.0,59.08
0.0,0.0,0.0,1.0,0.0,59.21
0.0,0.0,0.0,1.0,0.0,59.31
0.0,0.0,0.0,1.0,0.0,59.42
0.0,0.0,0.0,1.0,0.0,59.52
0.0,0.0,0.0,1.0,0.0,59.62
0.0,0.0,0.0,1.0,0.0,59.73
0.0,0.0,0.0,1.0,0.0,59.83
0.0,0.0,0.0,1.0,0.0,59.94
0.0,0.0,0.0,1.0,0.0,60.06
0.0,0.0,0.0,1.0,0.0,60.16
0.0,0.0,0.0,1.0,0.0,60.27
0.0,0.0,0.0,1.0,0.0,60.37
0.0,0.0,0.0,1.0,0.0,60.48
0.0,0.0,0.0,1.0,0.0,60.59
0.0,0.0,0.0,1.0,0.0,60.69
0.0,0.0,0.0,1.0,0.0,60.79
0.0,0.0,0.0,1.0,0.0,60.89
0.0,0.0,0.0,1.0,0.0,60.99
0.0,0.0,0.0,1.0,0.0,61.09
0.0,0.0,0.0,1.0,0.0,61.2
0.0,0.0,0.0,1.0,0.0,61.29
0.0,0.0,0.0,1.0,0.0,61.39
0.0,0.0,0.0,1.0,0.0,61.5
0.0,0.0,0.0,1.0,0.0,61.62
0.0,0.0,0.0,1.0,0.0,61.73
0.0,0.0,0.0,1.0,0.0,61.83
0.0,0.0,0.0,1.0,0.0,61.97
0.0,0.0,0.0,1.0,0.0,62.07
0.0,0.0,0.0,1.0,0.0,62.17
0.0,0.0,0.0,1.0,0.0,62.3
0.0,0.0,0.0,1.0,0.0,62.4
0.0,0.0,0.0,1.0,0.0,62.5
0.0,0.0,0.0,1.0,0.0,62.6
0.0,0.0,0.0,1.0,0.0,62.71
0.0,0.0,0.0,1.0,0.0,62.81
0.0,0.0,0.0,1.0,0.0,62.94
0.0,0.0,0.0,1.0,0.0,63.06
0.0,0.0,0.0,1.0,0.0,63.16
