0.0,1.0,0.0,0.0,8.25
0.0,1.0,0.0,0.0,8.34
0.0,1.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,8.52
0.0,1.0,0.0,0.0,8.62
0.0,1.0,0.0,0.0,8.71
0.0,1.0,0.0,0.0,8.8
0.0,1.0,0.0,0.0,8.89
0.0,1.0,0.0,0.0,8.98
0.0,1.0,0.0,0.0,9.08
0.0,1.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,9.26
0.0,1.0,0.0,0.0,9.35
0.0,1.0,0.0,0.0,9.45
0.0,1.0,0.0,0.0,9.54
0.0,1.0,0.0,0.0,9.63
0.0,1.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,9.81
0.0,1.0,0.0,0.0,9.9
0.0,1.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,10.18
0.0,1.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,10.37
0.0,1.0,0.0,0.0,10.46
0.0,1.0,0.0,0.0,10.55
0.0,1.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,10.73
0.0,1.0,0.0,0.0,10.82
0.0,1.0,0.0,0.0,10.92
0.0,1.0,0.0,0.0,11.01
0.0,1.0,0.0,0.0,11.1
0.0,1.0,0.0,0.0,11.2
0.0,1.0,0.0,0.0,11.29
0.0,1.0,0.0,0.0,11.38
0.0,1.0,0.0,0.0,11.47
0.0,1.0,0.0,0.0,11.56
0.0,1.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,11.75
0.0,1.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,11.93
0.0,1.0,0.0,0.0,12.02
0.0,1.0,0.0,0.0,12.12
0.0,1.0,0.0,0.0,12.21
0.0,1.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,12.48
0.0,1.0,0.0,0.0,12.58
0.0,1.0,0.0,0.0,12.67
0.0,1.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,12.85
0.0,1.0,0.0,0.0,12.95
0.0,1.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,13.31
0.0,1.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,13.59
0.0,1.0,0.0,0.0,13.68
0.0,1.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,13.96
0.0,1.0,0.0,0.0,14.05
0.0,1.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,14.33
0.0,1.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,14.51
0.0,1.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,14.89
0.0,1.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,15.07
0.0,1.0,0.0,0.0,15.16
0.0,1.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,15.34
0.0,1.0,0.0,0.0,15.44
0.0,1.0,0.0,0.0,15.53
0.0,1.0,0.0,0.0,15.62
0.0,1.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,15.81
0.0,1.0,0.0,0.0,15.9
0.0,1.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,16.27
0.0,1.0,0.0,0.0,16.36
0.0,1.0,0.0,0.0,16.45
0.0,1.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,16.63
0.0,1.0,0.0,0.0,16.73
0.0,1.0,0.0,0.0,16.82
0.0,1.0,0.0,0.0,16.91
0.0,1.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,17.09
0.0,1.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,17.46
0.0,1.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,17.64
0.0,1.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,17.92
0.0,1.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,18.1
0.0,1.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,18.29
0.0,1.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,18.75
0.0,1.0,0.0,0.0,18.84
0.0,1.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,19.2
0.0,1.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,19.39
0.0,1.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,19.66
0.0,1.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,20.31
0.0,1.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,20.49
0.0,1.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,20.86
0.0,1.0,0.0,0.0,20.95
0.0,1.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,21.43
0.0,1.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,21.71
0.0,1.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,21.9
0.0,1.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,22.36
0.0,1.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,22.83
0.0,1.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,23.01
0.0,1.0,0.0,0.0,23.11
0.0,1.0,0.0,0.0,23.2
0.0,1.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,23.75
0.0,1.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,24.39
0.0,1.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,24.67
0.0,1.0,0.0,0.0,24.76
0.0,1.0,0.0,0.0,24.85
0.0,1.0,0.0,0.0,24.94
0.0,1.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,25.4
0.0,1.0,0.0,0.0,25.49
0.0,1.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,25.68
0.0,1.0,0.0,0.0,25.77
0.0,1.0,0.0,0.0,25.86
0.0,1.0,0.0,0.0,25.95
0.0,1.0,0.0,0.0,26.06
0.0,1.0,0.0,0.0,26.15
0.0,1.0,0.0,0.0,26.25
0.0,1.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,26.43
0.0,1.0,0.0,0.0,26.53
0.0,1.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,26.71
0.0,1.0,0.0,0.0,26.8
0.0,1.0,0.0,0.0,26.89
0.0,1.0,0.0,0.0,26.99
0.0,1.0,0.0,0.0,27.08
0.0,1.0,0.0,0.0,27.17
0.0,1.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,27.55
0.0,1.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,27.85
0.0,1.0,0.0,0.0,27.94
0.0,1.0,0.0,0.0,28.03
0.0,1.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,28.22
0.0,1.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,28.4
0.0,1.0,0.0,0.0,28.49
0.0,1.0,0.0,0.0,28.58
0.0,1.0,0.0,0.0,28.68
0.0,1.0,0.0,0.0,28.77
0.0,1.0,0.0,0.0,28.86
0.0,1.0,0.0,0.0,28.95
0.0,1.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,29.13
0.0,1.0,0.0,0.0,29.23
0.0,1.0,0.0,0.0,29.32
0.0,1.0,0.0,0.0,29.41
0.0,1.0,0.0,0.0,29.51
0.0,1.0,0.0,0.0,29.6
0.0,1.0,0.0,0.0,29.69
0.0,1.0,0.0,0.0,29.78
0.0,1.0,0.0,0.0,29.88
0.0,1.0,0.0,0.0,29.97
0.0,1.0,0.0,0.0,30.06
0.0,1.0,0.0,0.0,30.16
0.0,1.0,0.0,0.0,30.25
0.0,1.0,0.0,0.0,30.34
0.0,1.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,30.53
0.0,1.0,0.0,0.0,30.62
0.0,1.0,0.0,0.0,30.71
0.0,1.0,0.0,0.0,30.8
0.0,1.0,0.0,0.0,30.89
0.0,1.0,0.0,0.0,30.99
0.0,1.0,0.0,0.0,31.08
0.0,1.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,31.36
0.0,1.0,0.0,0.0,31.45
0.0,1.0,0.0,0.0,31.55
0.0,1.0,0.0,0.0,31.64
0.0,1.0,0.0,0.0,31.73
0.0,1.0,0.0,0.0,31.82
0.0,1.0,0.0,0.0,31.92
0.0,1.0,0.0,0.0,32.01
0.0,1.0,0.0,0.0,32.1
0.0,1.0,0.0,0.0,32.19
0.0,1.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,32.38
0.0,1.0,0.0,0.0,32.47
0.0,1.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,32.65
0.0,1.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,32.84
0.0,1.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,33.03
0.0,1.0,0.0,0.0,33.12
0.0,1.0,0.0,0.0,33.22
0.0,1.0,0.0,0.0,33.31
0.0,1.0,0.0,0.0,33.4
0.0,1.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,33.59
0.0,1.0,0.0,0.0,33.68
0.0,1.0,0.0,0.0,33.77
0.0,1.0,0.0,0.0,33.87
0.0,1.0,0.0,0.0,33.96
0.0,1.0,0.0,0.0,34.05
0.0,1.0,0.0,0.0,34.15
0.0,1.0,0.0,0.0,34.24
0.0,1.0,0.0,0.0,34.33
0.0,1.0,0.0,0.0,34.42
0.0,1.0,0.0,0.0,34.52
0.0,1.0,0.0,0.0,34.61
0.0,1.0,0.0,0.0,34.7
0.0,1.0,0.0,0.0,34.8
0.0,1.0,0.0,0.0,34.89
0.0,1.0,0.0,0.0,34.98
0.0,1.0,0.0,0.0,35.08
0.0,1.0,0.0,0.0,35.17
0.0,1.0,0.0,0.0,35.26
0.0,1.0,0.0,0.0,35.35
0.0,1.0,0.0,0.0,35.45
0.0,1.0,0.0,0.0,35.54
0.0,1.0,0.0,0.0,35.63
0.0,1.0,0.0,0.0,35.73
0.0,1.0,0.0,0.0,35.82
0.0,1.0,0.0,0.0,35.91
0.0,1.0,0.0,0.0,36.0
0.0,1.0,0.0,0.0,36.1
0.0,1.0,0.0,0.0,36.19
0.0,1.0,0.0,0.0,36.28
0.0,1.0,0.0,0.0,36.38
0.0,1.0,0.0,0.0,36.47
0.0,1.0,0.0,0.0,36.56
0.0,1.0,0.0,0.0,36.65
0.0,1.0,0.0,0.0,36.75
0.0,1.0,0.0,0.0,36.84
0.0,1.0,0.0,0.0,36.93
0.0,1.0,0.0,0.0,37.03
0.0,1.0,0.0,0.0,37.12
0.0,1.0,0.0,0.0,37.21
0.0,1.0,0.0,0.0,37.3
0.0,1.0,0.0,0.0,37.4
0.0,1.0,0.0,0.0,37.49
0.0,1.0,0.0,0.0,37.58
0.0,1.0,0.0,0.0,37.67
0.0,1.0,0.0,0.0,37.77
0.0,1.0,0.0,0.0,37.86
0.0,1.0,0.0,0.0,37.95
0.0,1.0,0.0,0.0,38.05
0.0,1.0,0.0,0.0,38.14
0.0,1.0,0.0,0.0,38.23
0.0,1.0,0.0,0.0,38.33
0.0,1.0,0.0,0.0,38.42
0.0,1.0,0.0,0.0,38.51
0.0,1.0,0.0,0.0,38.61
0.0,1.0,0.0,0.0,38.7
0.0,1.0,0.0,0.0,38.79
0.0,1.0,0.0,0.0,38.89
0.0,1.0,0.0,0.0,38.98
0.0,1.0,0.0,0.0,39.07
0.0,1.0,0.0,0.0,39.17
0.0,1.0,0.0,0.0,39.26
0.0,1.0,0.0,0.0,39.35
0.0,1.0,0.0,0.0,39.44
0.0,1.0,0.0,0.0,39.54
0.0,1.0,0.0,0.0,39.63
0.0,1.0,0.0,0.0,39.72
0.0,1.0,0.0,0.0,39.82
0.0,1.0,0.0,0.0,39.91
0.0,1.0,0.0,0.0,40.0
0.0,1.0,0.0,0.0,40.09
0.0,1.0,0.0,0.0,40.19
0.0,1.0,0.0,0.0,40.28
0.0,1.0,0.0,0.0,40.37
0.0,1.0,0.0,0.0,40.46
0.0,1.0,0.0,0.0,40.56
0.0,1.0,0.0,0.0,40.65
0.0,1.0,0.0,0.0,40.74
0.0,1.0,0.0,0.0,40.83
0.0,1.0,0.0,0.0,40.95
0.0,1.0,0.0,0.0,41.05
0.0,1.0,0.0,0.0,41.14
0.0,1.0,0.0,0.0,41.23
0.0,1.0,0.0,0.0,41.32
0.0,1.0,0.0,0.0,41.41
0.0,1.0,0.0,0.0,41.51
0.0,1.0,0.0,0.0,41.6
0.0,1.0,0.0,0.0,41.69
0.0,1.0,0.0,0.0,41.78
0.0,1.0,0.0,0.0,41.87
0.0,1.0,0.0,0.0,41.97
0.0,1.0,0.0,0.0,42.06
0.0,1.0,0.0,0.0,42.15
0.0,1.0,0.0,0.0,42.25
0.0,1.0,0.0,0.0,42.34
0.0,1.0,0.0,0.0,42.43
0.0,1.0,0.0,0.0,42.52
0.0,1.0,0.0,0.0,42.62
0.0,1.0,0.0,0.0,42.71
0.0,1.0,0.0,0.0,42.8
0.0,1.0,0.0,0.0,42.89
0.0,1.0,0.0,0.0,42.99
0.0,1.0,0.0,0.0,43.09
0.0,1.0,0.0,0.0,43.18
0.0,1.0,0.0,0.0,43.27
0.0,1.0,0.0,0.0,43.36
0.0,1.0,0.0,0.0,43.46
0.0,1.0,0.0,0.0,43.55
0.0,1.0,0.0,0.0,43.64
0.0,1.0,0.0,0.0,43.73
0.0,1.0,0.0,0.0,43.83
0.0,1.0,0.0,0.0,43.92
0.0,1.0,0.0,0.0,44.01
0.0,1.0,0.0,0.0,44.1
0.0,1.0,0.0,0.0,44.2
0.0,1.0,0.0,0.0,44.29
0.0,1.0,0.0,0.0,44.38
0.0,1.0,0.0,0.0,44.48
0.0,1.0,0.0,0.0,44.57
0.0,1.0,0.0,0.0,44.66
0.0,1.0,0.0,0.0,44.76
0.0,1.0,0.0,0.0,44.85
0.0,1.0,0.0,0.0,44.94
0.0,1.0,0.0,0.0,45.03
0.0,1.0,0.0,0.0,45.13
0.0,1.0,0.0,0.0,45.22
0.0,1.0,0.0,0.0,45.31
0.0,1.0,0.0,0.0,45.4
0.0,1.0,0.0,0.0,45.5
0.0,1.0,0.0,0.0,45.59
0.0,1.0,0.0,0.0,45.68
0.0,1.0,0.0,0.0,45.77
0.0,1.0,0.0,0.0,45.87
0.0,1.0,0.0,0.0,45.96
0.0,1.0,0.0,0.0,46.05
0.0,1.0,0.0,0.0,46.14
0.0,1.0,0.0,0.0,46.24
0.0,1.0,0.0,0.0,46.33
0.0,1.0,0.0,0.0,46.43
0.0,1.0,0.0,0.0,46.52
0.0,1.0,0.0,0.0,46.61
0.0,1.0,0.0,0.0,46.7
0.0,1.0,0.0,0.0,46.81
0.0,1.0,0.0,0.0,46.91
0.0,1.0,0.0,0.0,47.0
0.0,1.0,0.0,0.0,47.09
0.0,1.0,0.0,0.0,47.18
0.0,1.0,0.0,0.0,47.28
0.0,1.0,0.0,0.0,47.37
0.0,1.0,0.0,0.0,47.46
0.0,1.0,0.0,0.0,47.56
0.0,1.0,0.0,0.0,47.66
0.0,1.0,0.0,0.0,47.75
0.0,1.0,0.0,0.0,47.84
0.0,1.0,0.0,0.0,47.94
0.0,1.0,0.0,0.0,48.04
0.0,1.0,0.0,0.0,48.14
0.0,1.0,0.0,0.0,48.23
0.0,1.0,0.0,0.0,48.32
0.0,1.0,0.0,0.0,48.42
0.0,1.0,0.0,0.0,48.51
0.0,1.0,0.0,0.0,48.61
0.0,1.0,0.0,0.0,48.7
0.0,1.0,0.0,0.0,48.82
0.0,1.0,0.0,0.0,48.91
0.0,1.0,0.0,0.0,49.0
0.0,1.0,0.0,0.0,49.1
0.0,1.0,0.0,0.0,49.2
0.0,1.0,0.0,0.0,49.29
0.0,1.0,0.0,0.0,49.39
0.0,1.0,0.0,0.0,49.48
0.0,1.0,0.0,0.0,49.57
0.0,1.0,0.0,0.0,49.67
0.0,1.0,0.0,0.0,49.76
0.0,1.0,0.0,0.0,49.86
0.0,1.0,0.0,0.0,49.95
0.0,1.0,0.0,0.0,50.05
0.0,1.0,0.0,0.0,50.14
0.0,1.0,0.0,0.0,50.23
0.0,1.0,0.0,0.0,50.33
0.0,1.0,0.0,0.0,50.42
0.0,1.0,0.0,0.0,50.52
0.0,1.0,0.0,0.0,50.61
0.0,1.0,0.0,0.0,50.7
0.0,1.0,0.0,0.0,50.79
0.0,1.0,0.0,0.0,50.89
0.0,1.0,0.0,0.0,50.98
0.0,1.0,0.0,0.0,51.07
0.0,1.0,0.0,0.0,51.17
0.0,1.0,0.0,0.0,51.26
0.0,1.0,0.0,0.0,51.36
0.0,1.0,0.0,0.0,51.45
0.0,1.0,0.0,0.0,51.55
0.0,1.0,0.0,0.0,51.64
0.0,1.0,0.0,0.0,51.74
0.0,1.0,0.0,0.0,51.83
0.0,1.0,0.0,0.0,51.92
0.0,1.0,0.0,0.0,52.02
0.0,1.0,0.0,0.0,52.11
0.0,1.0,0.0,0.0,52.21
0.0,1.0,0.0,0.0,52.3
0.0,1.0,0.0,0.0,52.39
0.0,1.0,0.0,0.0,52.49
0.0,1.0,0.0,0.0,52.58
0.0,1.0,0.0,0.0,52.67
0.0,1.0,0.0,0.0,52.77
0.0,1.0,0.0,0.0,52.86
0.0,1.0,0.0,0.0,52.96
0.0,1.0,0.0,0.0,53.05
0.0,1.0,0.0,0.0,53.14
0.0,1.0,0.0,0.0,53.24
0.0,1.0,0.0,0.0,53.33
0.0,1.0,0.0,0.0,53.42
0.0,1.0,0.0,0.0,53.52
0.0,1.0,0.0,0.0,53.61
0.0,1.0,0.0,0.0,53.7
0.0,1.0,0.0,0.0,53.79
0.0,1.0,0.0,0.0,53.89
0.0,1.0,0.0,0.0,53.98
0.0,1.0,0.0,0.0,54.07
0.0,1.0,0.0,0.0,54.17
0.0,1.0,0.0,0.0,54.26
0.0,1.0,0.0,0.0,54.36
0.0,1.0,0.0,0.0,54.45
0.0,1.0,0.0,0.0,54.54
0.0,1.0,0.0,0.0,54.64
0.0,1.0,0.0,0.0,54.73
0.0,1.0,1.0,0.0,54.83
0.0,1.0,1.0,0.0,54.92
0.0,1.0,1.0,0.0,55.02
0.0,1.0,1.0,0.0,55.11
0.0,0.0,1.0,0.0,55.21
0.0,0.0,1.0,0.0,55.3
0.0,0.0,1.0,0.0,55.4
0.0,0.0,1.0,0.0,55.49
0.0,0.0,1.0,0.0,55.58
0.0,0.0,1.0,0.0,55.68
0.0,0.0,1.0,0.0,55.77
0.0,0.0,1.0,0.0,55.86
0.0,0.0,1.0,0.0,55.96
0.0,0.0,1.0,0.0,56.05
0.0,0.0,1.0,0.0,56.14
0.0,0.0,1.0,0.0,56.24
0.0,0.0,1.0,0.0,56.33
0.0,0.0,1.0,0.0,56.43
0.0,0.0,1.0,0.0,56.52
0.0,0.0,1.0,0.0,56.61
0.0,0.0,1.0,0.0,56.71
0.0,0.0,1.0,0.0,56.8
0.0,0.0,1.0,0.0,56.89
0.0,0.0,1.0,0.0,56.99
0.0,0.0,1.0,0.0,57.08
0.0,0.0,1.0,0.0,57.17
0.0,0.0,1.0,0.0,57.26
0.0,0.0,1.0,0.0,57.36
0.0,0.0,1.0,0.0,57.45
0.0,0.0,1.0,0.0,57.55
0.0,0.0,1.0,0.0,57.64
0.0,0.0,1.0,0.0,57.74
0.0,0.0,1.0,0.0,57.83
0.0,0.0,1.0,0.0,57.92
0.0,0.0,1.0,0.0,58.02
0.0,0.0,1.0,0.0,58.11
0.0,0.0,1.0,0.0,58.2
0.0,0.0,1.0,0.0,58.29
0.0,0.0,1.0,0.0,58.39
0.0,0.0,1.0,0.0,58.48
0.0,0.0,1.0,0.0,58.57
0.0,0.0,1.0,0.0,58.67
0.0,0.0,1.0,0.0,58.77
0.0,0.0,1.0,0.0,58.86
0.0,0.0,1.0,0.0,58.95
0.0,0.0,1.0,0.0,59.04
0.0,0.0,1.0,0.0,59.14
0.0,0.0,1.0,0.0,59.23
0.0,0.0,1.0,0.0,59.32
0.0,0.0,1.0,0.0,59.41
0.0,0.0,1.0,0.0,59.51
0.0,0.0,1.0,0.0,59.6
0.0,0.0,1.0,0.0,59.69
0.0,0.0,1.0,0.0,59.79
0.0,0.0,1.0,0.0,59.88
0.0,0.0,1.0,0.0,59.97
0.0,0.0,1.0,0.0,60.06
0.0,0.0,1.0,0.0,60.16
0.0,0.0,1.0,0.0,60.25
0.0,0.0,1.0,0.0,60.35
0.0,0.0,1.0,0.0,60.44
0.0,0.0,1.0,0.0,60.53
0.0,0.0,1.0,0.0,60.63
0.0,0.0,1.0,0.0,60.72
0.0,0.0,1.0,0.0,60.82
0.0,0.0,1.0,0.0,60.91
0.0,0.0,1.0,0.0,61.0
0.0,0.0,1.0,0.0,61.1
0.0,0.0,1.0,0.0,61.19
0.0,0.0,1.0,0.0,61.28
0.0,0.0,1.0,0.0,61.39
0.0,0.0,1.0,0.0,61.48
0.0,0.0,1.0,0.0,61.58
0.0,0.0,1.0,0.0,61.67
0.0,0.0,1.0,0.0,61.76
0.0,0.0,1.0,0.0,61.86
0.0,0.0,1.0,0.0,61.95
0.0,0.0,1.0,0.0,62.04
0.0,0.0,1.0,0.0,62.13
0.0,0.0,1.0,0.0,62.23
0.0,0.0,1.0,0.0,62.32
0.0,0.0,1.0,0.0,62.41
0.0,0.0,1.0,0.0,62.51
0.0,0.0,1.0,0.0,62.6
0.0,0.0,1.0,0.0,62.69
0.0,0.0,1.0,0.0,62.79
0.0,0.0,1.0,0.0,62.88
0.0,0.0,1.0,0.0,62.98
0.0,0.0,1.0,0.0,63.07
0.0,0.0,1.0,0.0,63.16
0.0,0.0,1.0,0.0,63.26
0.0,0.0,1.0,0.0,63.35
0.0,0.0,1.0,0.0,63.44
0.0,0.0,1.0,0.0,63.54
0.0,0.0,1.0,0.0,63.63
0.0,0.0,1.0,0.0,63.72
0.0,0.0,1.0,0.0,63.82
0.0,0.0,1.0,0.0,63.91
0.0,0.0,1.0,0.0,64.0
0.0,0.0,1.0,0.0,64.1
0.0,0.0,1.0,0.0,64.19
0.0,0.0,1.0,0.0,64.29
0.0,0.0,1.0,0.0,64.38
0.0,0.0,1.0,0.0,64.47
0.0,0.0,1.0,0.0,64.57
0.0,0.0,1.0,0.0,64.66
0.0,0.0,1.0,0.0,64.75
0.0,0.0,1.0,0.0,64.85
0.0,0.0,1.0,0.0,64.94
0.0,0.0,1.0,0.0,65.03
