0.0,1.0,0.0,0.0,4.11
0.0,1.0,0.0,0.0,4.13
0.0,1.0,0.0,0.0,4.14
0.0,1.0,0.0,0.0,4.15
0.0,1.0,0.0,0.0,4.18
0.0,1.0,0.0,0.0,4.2
0.0,1.0,0.0,0.0,4.23
0.0,1.0,0.0,0.0,4.25
0.0,1.0,0.0,0.0,4.26
0.0,1.0,0.0,0.0,4.28
0.0,1.0,0.0,0.0,4.31
0.0,1.0,0.0,0.0,4.34
0.0,1.0,0.0,0.0,4.38
0.0,1.0,0.0,0.0,4.4
0.0,1.0,0.0,0.0,4.42
0.0,1.0,0.0,0.0,4.44
0.0,1.0,0.0,0.0,4.47
0.0,1.0,0.0,0.0,4.5
0.0,1.0,0.0,0.0,4.53
0.0,1.0,0.0,0.0,4.56
0.0,1.0,0.0,0.0,4.58
0.0,1.0,0.0,0.0,4.61
0.0,1.0,0.0,0.0,4.64
0.0,1.0,0.0,0.0,4.66
0.0,1.0,0.0,0.0,4.69
0.0,1.0,0.0,0.0,4.7
0.0,1.0,0.0,0.0,4.72
0.0,1.0,0.0,0.0,4.73
0.0,1.0,0.0,0.0,4.75
0.0,1.0,0.0,0.0,4.77
0.0,1.0,0.0,0.0,4.8
0.0,1.0,0.0,0.0,4.82
0.0,1.0,0.0,0.0,4.85
0.0,1.0,0.0,0.0,4.86
0.0,1.0,0.0,0.0,4.9
0.0,1.0,0.0,0.0,4.92
0.0,1.0,0.0,0.0,4.94
0.0,1.0,0.0,0.0,4.96
0.0,1.0,0.0,0.0,4.99
0.0,1.0,0.0,0.0,5.02
0.0,1.0,0.0,0.0,5.05
0.0,1.0,0.0,0.0,5.07
0.0,1.0,0.0,0.0,5.09
0.0,1.0,0.0,0.0,5.12
0.0,1.0,0.0,0.0,5.14
0.0,1.0,0.0,0.0,5.17
0.0,1.0,0.0,0.0,5.19
0.0,1.0,0.0,0.0,5.21
0.0,1.0,0.0,0.0,5.23
0.0,1.0,0.0,0.0,5.26
0.0,1.0,0.0,0.0,5.29
0.0,1.0,0.0,0.0,5.31
0.0,1.0,0.0,0.0,5.32
0.0,1.0,0.0,0.0,5.36
0.0,1.0,0.0,0.0,5.38
0.0,1.0,0.0,0.0,5.4
0.0,1.0,0.0,0.0,5.42
0.0,1.0,0.0,0.0,5.43
0.0,1.0,0.0,0.0,5.45
0.0,1.0,0.0,0.0,5.48
0.0,1.0,0.0,0.0,5.5
0.0,1.0,0.0,0.0,5.51
0.0,1.0,0.0,0.0,5.54
0.0,1.0,0.0,0.0,5.57
0.0,1.0,0.0,0.0,5.61
0.0,1.0,0.0,0.0,5.62
0.0,1.0,0.0,0.0,5.65
0.0,1.0,0.0,0.0,5.67
0.0,1.0,0.0,0.0,5.69
0.0,1.0,0.0,0.0,5.72
0.0,1.0,0.0,0.0,5.73
0.0,1.0,0.0,0.0,5.75
0.0,1.0,0.0,0.0,5.77
0.0,1.0,0.0,0.0,5.8
0.0,1.0,0.0,0.0,5.82
0.0,1.0,0.0,0.0,5.86
0.0,1.0,0.0,0.0,5.88
0.0,1.0,0.0,0.0,5.91
0.0,1.0,0.0,0.0,5.94
0.0,1.0,0.0,0.0,5.97
0.0,1.0,0.0,0.0,6.0
0.0,1.0,0.0,0.0,6.03
0.0,1.0,0.0,0.0,6.05
0.0,1.0,0.0,0.0,6.07
0.0,1.0,0.0,0.0,6.08
0.0,1.0,0.0,0.0,6.1
0.0,1.0,0.0,0.0,6.12
0.0,1.0,0.0,0.0,6.15
0.0,1.0,0.0,0.0,6.17
0.0,1.0,0.0,0.0,6.2
0.0,1.0,0.0,0.0,6.22
0.0,1.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,6.27
0.0,1.0,0.0,0.0,6.29
0.0,1.0,0.0,0.0,6.3
0.0,1.0,0.0,0.0,6.33
0.0,1.0,0.0,0.0,6.36
0.0,1.0,0.0,0.0,6.38
0.0,1.0,0.0,0.0,6.4
0.0,1.0,0.0,0.0,6.43
0.0,1.0,0.0,0.0,6.47
0.0,1.0,0.0,0.0,6.5
0.0,1.0,0.0,0.0,6.52
0.0,1.0,0.0,0.0,6.54
0.0,1.0,0.0,0.0,6.56
0.0,1.0,0.0,0.0,6.59
0.0,1.0,0.0,0.0,6.62
0.0,1.0,0.0,0.0,6.64
0.0,1.0,0.0,0.0,6.67
0.0,1.0,0.0,0.0,6.69
0.0,1.0,0.0,0.0,6.71
0.0,1.0,0.0,0.0,6.72
0.0,1.0,0.0,0.0,6.75
0.0,1.0,0.0,0.0,6.77
0.0,1.0,0.0,0.0,6.8
0.0,1.0,0.0,0.0,6.83
0.0,1.0,0.0,0.0,6.85
0.0,1.0,0.0,0.0,6.89
0.0,1.0,0.0,0.0,6.91
0.0,1.0,0.0,0.0,6.93
0.0,1.0,0.0,0.0,6.94
0.0,1.0,0.0,0.0,6.96
0.0,1.0,0.0,0.0,6.99
0.0,1.0,0.0,0.0,7.02
0.0,1.0,0.0,0.0,7.04
0.0,1.0,0.0,0.0,7.06
0.0,1.0,0.0,0.0,7.09
0.0,1.0,0.0,0.0,7.11
0.0,1.0,0.0,0.0,7.13
0.0,1.0,0.0,0.0,7.16
0.0,1.0,0.0,0.0,7.18
0.0,1.0,0.0,0.0,7.2
0.0,1.0,0.0,0.0,7.24
0.0,1.0,0.0,0.0,7.27
0.0,1.0,0.0,0.0,7.29
0.0,1.0,0.0,0.0,7.31
0.0,1.0,0.0,0.0,7.32
0.0,1.0,0.0,0.0,7.34
0.0,1.0,0.0,0.0,7.37
0.0,1.0,0.0,0.0,7.41
0.0,1.0,0.0,0.0,7.44
0.0,1.0,0.0,0.0,7.47
0.0,1.0,0.0,0.0,7.51
0.0,1.0,0.0,0.0,7.54
0.0,1.0,0.0,0.0,7.57
0.0,1.0,0.0,0.0,7.6
0.0,1.0,0.0,0.0,7.65
0.0,1.0,0.0,0.0,7.68
0.0,1.0,0.0,0.0,7.71
0.0,1.0,0.0,0.0,7.73
0.0,1.0,0.0,0.0,7.77
0.0,1.0,0.0,0.0,7.79
0.0,1.0,0.0,0.0,7.8
0.0,1.0,0.0,0.0,7.83
0.0,1.0,0.0,0.0,7.85
0.0,1.0,0.0,0.0,7.87
0.0,1.0,0.0,0.0,7.88
0.0,1.0,0.0,0.0,7.91
0.0,1.0,0.0,0.0,7.93
0.0,1.0,0.0,0.0,7.96
0.0,1.0,0.0,0.0,7.99
0.0,1.0,0.0,0.0,8.0
0.0,1.0,0.0,0.0,8.02
0.0,1.0,0.0,0.0,8.05
0.0,1.0,0.0,0.0,8.07
0.0,1.0,0.0,0.0,8.11
0.0,1.0,0.0,0.0,8.13
0.0,1.0,0.0,0.0,8.15
0.0,1.0,0.0,0.0,8.18
0.0,1.0,0.0,0.0,8.21
0.0,1.0,0.0,0.0,8.22
0.0,1.0,0.0,0.0,8.24
0.0,1.0,0.0,0.0,8.27
0.0,1.0,0.0,0.0,8.29
0.0,1.0,0.0,0.0,8.32
0.0,1.0,0.0,0.0,8.35
0.0,1.0,0.0,0.0,8.39
0.0,1.0,0.0,0.0,8.41
0.0,1.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,8.46
0.0,1.0,0.0,0.0,8.49
0.0,1.0,0.0,0.0,8.5
0.0,1.0,0.0,0.0,8.52
0.0,1.0,0.0,0.0,8.54
0.0,1.0,0.0,0.0,8.56
0.0,1.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,8.6
0.0,1.0,0.0,0.0,8.63
0.0,1.0,0.0,0.0,8.65
0.0,1.0,0.0,0.0,8.69
0.0,1.0,0.0,0.0,8.72
0.0,1.0,0.0,0.0,8.74
0.0,1.0,0.0,0.0,8.76
0.0,1.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,8.81
0.0,1.0,0.0,0.0,8.82
0.0,1.0,0.0,0.0,8.84
0.0,1.0,0.0,0.0,8.86
0.0,1.0,0.0,0.0,8.88
0.0,1.0,0.0,0.0,8.9
0.0,1.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,8.94
0.0,1.0,0.0,0.0,8.96
0.0,1.0,0.0,0.0,8.99
0.0,1.0,0.0,0.0,9.01
0.0,1.0,0.0,0.0,9.03
0.0,1.0,0.0,0.0,9.06
0.0,1.0,0.0,0.0,9.08
0.0,1.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,9.11
0.0,1.0,0.0,0.0,9.13
0.0,1.0,0.0,0.0,9.15
0.0,1.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,9.19
0.0,1.0,0.0,0.0,9.21
0.0,1.0,0.0,0.0,9.23
0.0,1.0,0.0,0.0,9.25
0.0,1.0,0.0,0.0,9.27
0.0,1.0,0.0,0.0,9.29
0.0,1.0,0.0,0.0,9.32
0.0,1.0,0.0,0.0,9.33
0.0,1.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,9.39
0.0,1.0,0.0,0.0,9.41
0.0,1.0,0.0,0.0,9.42
0.0,1.0,0.0,0.0,9.44
0.0,1.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,9.5
0.0,1.0,0.0,0.0,9.52
0.0,1.0,0.0,0.0,9.54
0.0,1.0,0.0,0.0,9.56
0.0,1.0,0.0,0.0,9.59
0.0,1.0,0.0,0.0,9.63
0.0,1.0,0.0,0.0,9.66
0.0,1.0,0.0,0.0,9.68
0.0,1.0,0.0,0.0,9.69
0.0,1.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,9.75
0.0,1.0,0.0,0.0,9.78
0.0,1.0,0.0,0.0,9.81
0.0,1.0,0.0,0.0,9.84
0.0,1.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,9.97
0.0,1.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,10.05
0.0,1.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,10.11
0.0,1.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,10.16
0.0,1.0,0.0,0.0,10.18
0.0,1.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,10.23
0.0,1.0,0.0,0.0,10.26
0.0,1.0,0.0,0.0,10.29
0.0,1.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,10.33
0.0,1.0,0.0,0.0,10.36
0.0,1.0,0.0,0.0,10.39
0.0,1.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,10.48
0.0,1.0,0.0,0.0,10.51
0.0,1.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,10.58
0.0,1.0,0.0,0.0,10.61
0.0,1.0,0.0,0.0,10.63
0.0,1.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,10.68
0.0,1.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,10.81
0.0,1.0,0.0,0.0,10.84
0.0,1.0,0.0,0.0,10.86
0.0,1.0,0.0,0.0,10.88
0.0,1.0,0.0,0.0,10.9
0.0,1.0,0.0,0.0,10.92
0.0,1.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,10.96
0.0,1.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,11.03
0.0,1.0,0.0,0.0,11.06
0.0,1.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,11.09
0.0,1.0,0.0,0.0,11.12
0.0,1.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,11.18
0.0,1.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,11.29
0.0,1.0,0.0,0.0,11.3
0.0,1.0,0.0,0.0,11.33
0.0,1.0,0.0,0.0,11.36
0.0,1.0,0.0,0.0,11.38
0.0,1.0,0.0,0.0,11.41
0.0,1.0,0.0,0.0,11.44
0.0,1.0,0.0,0.0,11.46
0.0,1.0,0.0,0.0,11.49
0.0,1.0,0.0,0.0,11.52
0.0,1.0,0.0,0.0,11.54
0.0,1.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,11.58
0.0,1.0,0.0,0.0,11.61
0.0,1.0,0.0,0.0,11.62
0.0,1.0,0.0,0.0,11.64
0.0,1.0,0.0,0.0,11.65
0.0,1.0,0.0,0.0,11.67
0.0,1.0,0.0,0.0,11.7
0.0,1.0,0.0,0.0,11.73
0.0,1.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,11.79
0.0,1.0,0.0,0.0,11.82
0.0,1.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,11.89
0.0,1.0,0.0,0.0,11.92
0.0,1.0,0.0,0.0,11.94
0.0,1.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,11.99
0.0,1.0,0.0,0.0,12.02
0.0,1.0,0.0,0.0,12.04
0.0,1.0,0.0,0.0,12.06
0.0,1.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,12.12
0.0,1.0,0.0,0.0,12.15
0.0,1.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,12.27
0.0,1.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,12.42
0.0,1.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,12.46
0.0,1.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,12.54
0.0,1.0,0.0,0.0,12.57
0.0,1.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,12.74
0.0,1.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,12.83
0.0,1.0,0.0,0.0,12.87
0.0,1.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,12.97
0.0,1.0,0.0,0.0,13.0
0.0,1.0,0.0,0.0,13.03
0.0,1.0,0.0,0.0,13.07
0.0,1.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,13.1
0.0,1.0,0.0,0.0,13.12
0.0,1.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,13.23
0.0,1.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,13.27
0.0,1.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,13.35
0.0,1.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,13.42
0.0,1.0,0.0,0.0,13.44
0.0,1.0,0.0,0.0,13.48
0.0,1.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,13.52
0.0,1.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,13.61
0.0,1.0,0.0,0.0,13.64
0.0,1.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,13.67
0.0,1.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,13.71
0.0,1.0,0.0,0.0,13.73
0.0,1.0,0.0,0.0,13.75
0.0,1.0,0.0,0.0,13.78
0.0,1.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,13.84
0.0,1.0,0.0,0.0,13.86
0.0,1.0,0.0,0.0,13.9
0.0,1.0,0.0,0.0,13.94
0.0,1.0,0.0,0.0,13.96
0.0,1.0,0.0,0.0,13.98
0.0,1.0,0.0,0.0,13.99
0.0,1.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,14.07
0.0,1.0,0.0,0.0,14.09
0.0,1.0,0.0,0.0,14.12
0.0,1.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,14.16
0.0,1.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,14.26
0.0,1.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,14.31
0.0,1.0,0.0,0.0,14.34
0.0,1.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,14.46
0.0,1.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,14.65
0.0,1.0,0.0,0.0,14.68
0.0,1.0,0.0,0.0,14.69
0.0,1.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,14.75
0.0,1.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,14.81
0.0,1.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,14.86
0.0,1.0,0.0,0.0,14.87
0.0,1.0,0.0,0.0,14.9
0.0,1.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,15.0
0.0,1.0,0.0,0.0,15.02
0.0,1.0,0.0,0.0,15.05
0.0,1.0,0.0,0.0,15.07
0.0,1.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,15.13
0.0,1.0,0.0,0.0,15.17
0.0,1.0,0.0,0.0,15.2
0.0,1.0,0.0,0.0,15.21
0.0,1.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,15.24
0.0,1.0,0.0,0.0,15.27
0.0,1.0,0.0,0.0,15.29
0.0,1.0,0.0,0.0,15.31
0.0,1.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,15.36
0.0,1.0,0.0,0.0,15.37
0.0,1.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,15.43
0.0,1.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,15.5
0.0,1.0,0.0,0.0,15.52
0.0,1.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,15.59
0.0,1.0,0.0,0.0,15.63
0.0,1.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,15.7
0.0,1.0,0.0,0.0,15.73
0.0,1.0,0.0,0.0,15.77
0.0,1.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,15.82
0.0,1.0,0.0,0.0,15.85
0.0,1.0,0.0,0.0,15.88
0.0,1.0,0.0,0.0,15.92
0.0,1.0,0.0,0.0,15.94
0.0,1.0,0.0,0.0,15.97
0.0,1.0,0.0,0.0,15.98
0.0,1.0,0.0,0.0,16.0
0.0,1.0,0.0,0.0,16.03
0.0,1.0,0.0,0.0,16.05
0.0,1.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,16.1
0.0,1.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,16.16
0.0,1.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,16.2
0.0,1.0,0.0,0.0,16.22
0.0,1.0,0.0,0.0,16.26
0.0,1.0,0.0,0.0,16.29
0.0,1.0,0.0,0.0,16.33
0.0,1.0,0.0,0.0,16.34
0.0,1.0,0.0,0.0,16.36
0.0,1.0,0.0,0.0,16.37
0.0,1.0,0.0,0.0,16.39
0.0,1.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,16.46
0.0,1.0,0.0,0.0,16.47
0.0,1.0,0.0,0.0,16.51
0.0,1.0,0.0,0.0,16.53
0.0,1.0,0.0,0.0,16.55
0.0,1.0,0.0,0.0,16.57
0.0,1.0,0.0,0.0,16.59
0.0,1.0,0.0,0.0,16.61
0.0,1.0,0.0,0.0,16.63
0.0,1.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,16.67
0.0,1.0,0.0,0.0,16.69
0.0,1.0,0.0,0.0,16.71
0.0,1.0,0.0,0.0,16.73
0.0,1.0,0.0,0.0,16.75
0.0,1.0,0.0,0.0,16.77
0.0,1.0,0.0,0.0,16.79
0.0,1.0,0.0,0.0,16.8
0.0,1.0,0.0,0.0,16.83
0.0,1.0,0.0,0.0,16.87
0.0,1.0,0.0,0.0,16.89
0.0,1.0,0.0,0.0,16.91
0.0,1.0,0.0,0.0,16.93
0.0,1.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,16.99
0.0,1.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,17.03
0.0,1.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,17.1
0.0,1.0,0.0,0.0,17.13
0.0,1.0,0.0,0.0,17.15
0.0,1.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,17.22
0.0,1.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,17.27
0.0,1.0,0.0,0.0,17.3
0.0,1.0,0.0,0.0,17.33
