0.0,0.0,0.0,1.0,2.58
0.0,0.0,0.0,1.0,2.61
0.0,0.0,0.0,1.0,2.64
0.0,0.0,0.0,1.0,2.66
0.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,1.0,2.72
0.0,0.0,0.0,1.0,2.74
0.0,0.0,0.0,1.0,2.77
0.0,0.0,0.0,1.0,2.81
0.0,0.0,0.0,1.0,2.84
0.0,0.0,0.0,1.0,2.85
0.0,0.0,0.0,1.0,2.87
0.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,1.0,2.9
0.0,0.0,0.0,1.0,2.91
0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,1.0,2.96
0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,1.0,3.02
0.0,0.0,0.0,1.0,3.05
0.0,0.0,0.0,1.0,3.08
0.0,0.0,0.0,1.0,3.1
0.0,0.0,0.0,1.0,3.13
0.0,0.0,0.0,1.0,3.15
0.0,0.0,0.0,1.0,3.19
0.0,0.0,0.0,1.0,3.21
0.0,0.0,0.0,1.0,3.23
0.0,0.0,0.0,1.0,3.26
0.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,1.0,3.32
0.0,0.0,0.0,1.0,3.34
0.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,1.0,3.39
0.0,0.0,0.0,1.0,3.42
0.0,0.0,0.0,1.0,3.45
0.0,0.0,0.0,1.0,3.46
0.0,0.0,0.0,1.0,3.48
0.0,0.0,0.0,1.0,3.51
0.0,0.0,0.0,1.0,3.53
0.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,1.0,3.58
0.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,1.0,3.65
0.0,0.0,0.0,1.0,3.68
0.0,0.0,0.0,1.0,3.71
0.0,0.0,0.0,1.0,3.74
0.0,0.0,0.0,1.0,3.77
0.0,0.0,0.0,1.0,3.79
0.0,0.0,0.0,1.0,3.81
0.0,0.0,0.0,1.0,3.82
0.0,0.0,0.0,1.0,3.85
0.0,0.0,0.0,1.0,3.87
0.0,0.0,0.0,1.0,3.9
0.0,0.0,0.0,1.0,3.92
0.0,0.0,0.0,1.0,3.94
0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,1.0,4.02
0.0,0.0,0.0,1.0,4.06
0.0,0.0,0.0,1.0,4.09
0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,1.0,4.12
0.0,0.0,0.0,1.0,4.13
0.0,0.0,0.0,1.0,4.15
0.0,0.0,0.0,1.0,4.17
0.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,1.0,4.22
0.0,0.0,0.0,1.0,4.24
0.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,1.0,4.27
0.0,0.0,0.0,1.0,4.3
0.0,0.0,0.0,1.0,4.33
0.0,0.0,0.0,1.0,4.37
0.0,0.0,0.0,1.0,4.39
0.0,0.0,0.0,1.0,4.41
0.0,0.0,0.0,1.0,4.44
0.0,0.0,0.0,1.0,4.46
0.0,0.0,0.0,1.0,4.49
0.0,0.0,0.0,1.0,4.52
0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,1.0,4.57
0.0,0.0,0.0,1.0,4.6
0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,1.0,4.65
0.0,0.0,0.0,1.0,4.68
0.0,0.0,0.0,1.0,4.7
0.0,0.0,0.0,1.0,4.71
0.0,0.0,0.0,1.0,4.73
0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,1.0,4.76
0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,1.0,4.81
0.0,0.0,0.0,1.0,4.84
0.0,0.0,0.0,1.0,4.86
0.0,0.0,0.0,1.0,4.89
0.0,0.0,0.0,1.0,4.91
0.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,1.0,4.95
0.0,0.0,0.0,1.0,4.98
0.0,0.0,0.0,1.0,5.01
0.0,0.0,0.0,1.0,5.03
0.0,0.0,0.0,1.0,5.06
0.0,0.0,0.0,1.0,5.08
0.0,0.0,0.0,1.0,5.11
0.0,0.0,0.0,1.0,5.13
0.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,1.0,5.18
0.0,0.0,0.0,1.0,5.21
0.0,0.0,0.0,1.0,5.22
0.0,0.0,0.0,1.0,5.25
0.0,0.0,0.0,1.0,5.27
0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,1.0,5.31
0.0,0.0,0.0,1.0,5.35
0.0,0.0,0.0,1.0,5.37
0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,1.0,5.41
0.0,0.0,0.0,1.0,5.42
0.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,1.0,5.47
0.0,0.0,0.0,1.0,5.49
0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,1.0,5.53
0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,1.0,5.59
0.0,0.0,0.0,1.0,5.62
0.0,0.0,0.0,1.0,5.64
0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,1.0,5.68
0.0,0.0,0.0,1.0,5.71
0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,1.0,5.74
0.0,0.0,0.0,1.0,5.76
0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,1.0,5.8
0.0,0.0,0.0,1.0,5.85
0.0,0.0,0.0,1.0,5.87
0.0,0.0,0.0,1.0,5.89
0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,1.0,5.96
0.0,0.0,0.0,1.0,5.99
0.0,0.0,0.0,1.0,6.01
0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,1.0,6.06
0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,1.0,6.09
0.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,1.0,6.13
0.0,0.0,0.0,1.0,6.16
0.0,0.0,0.0,1.0,6.19
0.0,0.0,0.0,1.0,6.21
0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,1.0,6.26
0.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,1.0,6.3
0.0,0.0,0.0,1.0,6.32
0.0,0.0,0.0,1.0,6.34
0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,1.0,6.41
0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,1.0,6.49
0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,1.0,6.53
0.0,0.0,0.0,1.0,6.54
0.0,0.0,0.0,1.0,6.58
0.0,0.0,0.0,1.0,6.61
0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,1.0,6.68
0.0,0.0,0.0,1.0,6.7
0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,1.0,6.76
0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,1.0,6.82
0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,1.0,6.88
0.0,0.0,0.0,1.0,6.9
0.0,0.0,0.0,1.0,6.92
0.0,0.0,0.0,1.0,6.94
0.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,1.0,6.98
0.0,0.0,0.0,1.0,7.01
0.0,0.0,0.0,1.0,7.03
0.0,0.0,0.0,1.0,7.05
0.0,0.0,0.0,1.0,7.09
0.0,0.0,0.0,1.0,7.1
0.0,0.0,0.0,1.0,7.12
0.0,0.0,0.0,1.0,7.15
0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,1.0,7.23
0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,1.0,7.28
0.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,1.0,7.32
0.0,0.0,0.0,1.0,7.33
0.0,0.0,0.0,1.0,7.35
0.0,0.0,0.0,1.0,7.4
0.0,0.0,0.0,1.0,7.43
0.0,0.0,0.0,1.0,7.46
0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,1.0,7.53
0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,1.0,7.59
0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,1.0,7.71
0.0,0.0,0.0,1.0,7.72
0.0,0.0,0.0,1.0,7.76
0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,1.0,7.8
0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,1.0,7.84
0.0,0.0,0.0,1.0,7.86
0.0,0.0,0.0,1.0,7.88
0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,1.0,7.92
0.0,0.0,0.0,1.0,7.95
0.0,0.0,0.0,1.0,7.97
0.0,0.0,0.0,1.0,8.0
0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,1.0,8.06
0.0,0.0,0.0,1.0,8.09
0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,1.0,8.22
0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,1.0,8.28
0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,1.0,8.34
0.0,0.0,0.0,1.0,8.38
0.0,0.0,0.0,1.0,8.4
0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,1.0,8.48
0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,1.0,8.51
0.0,0.0,0.0,1.0,8.53
0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,1.0,8.57
0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,1.0,8.62
0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,1.0,8.68
0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,1.0,8.73
0.0,0.0,0.0,1.0,8.75
0.0,0.0,0.0,1.0,8.77
0.0,0.0,0.0,1.0,8.8
0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,1.0,8.83
0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,1.0,8.88
0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,1.0,8.98
0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,1.0,9.02
0.0,0.0,0.0,1.0,9.05
0.0,0.0,0.0,1.0,9.07
0.0,0.0,0.0,1.0,9.09
0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,1.0,9.12
0.0,0.0,0.0,1.0,9.14
0.0,0.0,0.0,1.0,9.16
0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,1.0,9.2
0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,1.0,9.24
0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,1.0,9.3
0.0,0.0,0.0,1.0,9.32
0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,1.0,9.38
0.0,0.0,0.0,1.0,9.4
0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,1.0,9.43
0.0,0.0,0.0,1.0,9.45
0.0,0.0,0.0,1.0,9.49
0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,1.0,9.54
0.0,0.0,0.0,1.0,9.55
0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,1.0,9.65
0.0,0.0,0.0,1.0,9.67
0.0,0.0,0.0,1.0,9.69
0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,1.0,9.77
0.0,0.0,0.0,1.0,9.79
0.0,0.0,0.0,1.0,9.83
0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,1.0,9.9
0.0,0.0,0.0,1.0,9.92
0.0,0.0,0.0,1.0,9.94
0.0,0.0,0.0,1.0,9.96
0.0,0.0,0.0,1.0,9.99
1.0,0.0,0.0,1.0,10.02
1.0,0.0,0.0,1.0,10.04
1.0,0.0,0.0,1.0,10.06
1.0,0.0,0.0,1.0,10.08
1.0,0.0,0.0,1.0,10.11
1.0,0.0,0.0,1.0,10.12
1.0,0.0,0.0,1.0,10.15
1.0,0.0,0.0,1.0,10.17
1.0,0.0,0.0,1.0,10.19
1.0,0.0,0.0,1.0,10.22
1.0,0.0,0.0,1.0,10.25
1.0,0.0,0.0,1.0,10.28
1.0,0.0,0.0,1.0,10.3
1.0,0.0,0.0,1.0,10.32
1.0,0.0,0.0,1.0,10.35
1.0,0.0,0.0,1.0,10.38
1.0,0.0,0.0,1.0,10.4
1.0,0.0,0.0,1.0,10.44
1.0,0.0,0.0,1.0,10.47
1.0,0.0,0.0,1.0,10.5
1.0,0.0,0.0,1.0,10.53
1.0,0.0,0.0,1.0,10.56
1.0,0.0,0.0,1.0,10.59
1.0,0.0,0.0,1.0,10.62
1.0,0.0,0.0,1.0,10.65
1.0,0.0,0.0,1.0,10.67
1.0,0.0,0.0,1.0,10.69
1.0,0.0,0.0,1.0,10.71
1.0,0.0,0.0,1.0,10.74
1.0,0.0,0.0,1.0,10.77
1.0,0.0,0.0,1.0,10.8
1.0,0.0,0.0,1.0,10.83
1.0,0.0,0.0,1.0,10.85
1.0,0.0,0.0,1.0,10.87
1.0,0.0,0.0,1.0,10.89
1.0,0.0,0.0,1.0,10.91
1.0,0.0,0.0,1.0,10.93
1.0,0.0,0.0,1.0,10.95
1.0,0.0,0.0,1.0,10.98
1.0,0.0,0.0,1.0,11.02
1.0,0.0,0.0,1.0,11.05
1.0,0.0,0.0,1.0,11.07
1.0,0.0,0.0,1.0,11.08
1.0,0.0,0.0,1.0,11.11
1.0,0.0,0.0,1.0,11.13
1.0,0.0,0.0,1.0,11.15
1.0,0.0,0.0,1.0,11.17
1.0,0.0,0.0,1.0,11.2
1.0,0.0,0.0,1.0,11.24
1.0,0.0,0.0,1.0,11.28
1.0,0.0,0.0,1.0,11.3
1.0,0.0,0.0,1.0,11.32
1.0,0.0,0.0,1.0,11.35
1.0,0.0,0.0,1.0,11.37
1.0,0.0,0.0,1.0,11.39
1.0,0.0,0.0,1.0,11.43
1.0,0.0,0.0,1.0,11.45
1.0,0.0,0.0,1.0,11.48
1.0,0.0,0.0,1.0,11.51
1.0,0.0,0.0,1.0,11.53
1.0,0.0,0.0,1.0,11.54
1.0,0.0,0.0,1.0,11.57
0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,1.0,11.64
0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,1.0,11.81
0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,1.0,11.86
0.0,0.0,0.0,1.0,11.88
0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,1.0,11.93
0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,1.0,12.01
0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,1.0,12.11
0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,1.0,12.5
0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,1.0,12.62
0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,1.0,12.82
0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,1.0,12.96
0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,1.0,13.1
0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,1.0,13.14
0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,1.0,13.41
0.0,0.0,0.0,1.0,13.43
0.0,0.0,0.0,1.0,13.46
0.0,0.0,0.0,1.0,13.5
0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,1.0,13.63
0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,1.0,13.74
0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,1.0,13.82
0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,1.0,13.93
0.0,0.0,0.0,1.0,13.95
0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,1.0,13.98
0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,1.0,14.23
0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,1.0,14.38
0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,1.0,14.44
0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,1.0,14.52
0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,1.0,14.64
0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,1.0,14.82
0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,1.0,14.94
0.0,0.0,0.0,1.0,14.97
0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,1.0,15.09
0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,1.0,15.24
0.0,0.0,0.0,1.0,15.26
0.0,0.0,0.0,1.0,15.28
0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,1.0,15.36
0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,1.0,15.42
0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,1.0,15.54
0.0,0.0,0.0,1.0,15.58
0.0,0.0,0.0,1.0,15.62
0.0,0.0,0.0,1.0,15.65
0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,1.0,15.81
0.0,0.0,0.0,1.0,15.84
0.0,0.0,0.0,1.0,15.87
0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,1.0,15.99
0.0,0.0,1.0,1.0,16.02
0.0,0.0,1.0,1.0,16.04
0.0,0.0,1.0,1.0,16.07
0.0,0.0,1.0,1.0,16.1
0.0,0.0,1.0,1.0,16.12
0.0,0.0,1.0,1.0,16.15
0.0,0.0,1.0,1.0,16.17
0.0,0.0,1.0,1.0,16.19
0.0,0.0,1.0,1.0,16.21
0.0,0.0,1.0,1.0,16.25
0.0,0.0,1.0,1.0,16.28
0.0,0.0,1.0,1.0,16.31
0.0,0.0,1.0,1.0,16.33
0.0,0.0,1.0,1.0,16.35
0.0,0.0,1.0,1.0,16.37
0.0,0.0,1.0,1.0,16.38
0.0,0.0,1.0,1.0,16.4
0.0,0.0,1.0,1.0,16.45
0.0,0.0,1.0,1.0,16.46
0.0,0.0,1.0,1.0,16.5
0.0,0.0,1.0,1.0,16.52
0.0,0.0,1.0,1.0,16.55
0.0,0.0,1.0,1.0,16.56
0.0,0.0,1.0,1.0,16.58
0.0,0.0,1.0,1.0,16.59
0.0,0.0,1.0,1.0,16.62
0.0,0.0,1.0,1.0,16.64
0.0,0.0,1.0,1.0,16.66
0.0,0.0,1.0,1.0,16.68
0.0,0.0,1.0,1.0,16.7
0.0,0.0,1.0,1.0,16.72
0.0,0.0,1.0,1.0,16.75
0.0,0.0,1.0,1.0,16.76
0.0,0.0,1.0,1.0,16.78
0.0,0.0,1.0,1.0,16.79
0.0,0.0,1.0,1.0,16.82
0.0,0.0,1.0,1.0,16.85
0.0,0.0,1.0,1.0,16.88
0.0,0.0,1.0,1.0,16.9
0.0,0.0,1.0,1.0,16.91
0.0,0.0,1.0,1.0,16.95
0.0,0.0,1.0,1.0,16.97
0.0,0.0,1.0,1.0,16.99
0.0,0.0,1.0,1.0,17.0
0.0,0.0,1.0,1.0,17.02
0.0,0.0,1.0,1.0,17.04
0.0,0.0,1.0,1.0,17.06
0.0,0.0,1.0,1.0,17.09
0.0,0.0,1.0,1.0,17.12
0.0,0.0,1.0,1.0,17.14
0.0,0.0,1.0,1.0,17.18
0.0,0.0,1.0,1.0,17.21
0.0,0.0,1.0,1.0,17.24
0.0,0.0,1.0,1.0,17.25
0.0,0.0,1.0,1.0,17.28
0.0,0.0,1.0,1.0,17.32
