0.0,0.0,0.0,1.0,72.14
0.0,0.0,0.0,1.0,72.27
0.0,0.0,0.0,1.0,72.37
0.0,0.0,0.0,1.0,72.46
0.0,0.0,0.0,1.0,72.56
0.0,0.0,0.0,1.0,72.66
0.0,0.0,0.0,1.0,72.77
0.0,0.0,0.0,1.0,72.87
0.0,0.0,0.0,1.0,72.97
0.0,0.0,0.0,1.0,73.09
0.0,0.0,0.0,1.0,73.19
0.0,0.0,0.0,1.0,73.31
0.0,0.0,0.0,1.0,73.4
0.0,0.0,0.0,1.0,73.5
0.0,0.0,0.0,1.0,73.61
0.0,0.0,0.0,1.0,73.71
0.0,0.0,0.0,1.0,73.82
0.0,0.0,0.0,1.0,73.92
0.0,0.0,0.0,1.0,74.02
0.0,0.0,0.0,1.0,74.12
0.0,0.0,0.0,1.0,74.23
0.0,0.0,0.0,1.0,74.33
0.0,0.0,0.0,1.0,74.43
0.0,0.0,0.0,1.0,74.53
0.0,0.0,0.0,1.0,74.63
0.0,0.0,0.0,1.0,74.73
0.0,0.0,0.0,1.0,74.86
0.0,0.0,0.0,1.0,74.96
0.0,0.0,0.0,1.0,75.06
0.0,0.0,0.0,1.0,75.17
0.0,0.0,0.0,1.0,75.26
0.0,0.0,0.0,1.0,75.36
0.0,0.0,0.0,1.0,75.46
0.0,0.0,0.0,1.0,75.55
0.0,0.0,0.0,1.0,75.65
0.0,0.0,0.0,1.0,75.76
0.0,0.0,0.0,1.0,75.9
0.0,0.0,0.0,1.0,75.99
0.0,0.0,0.0,1.0,76.09
0.0,0.0,0.0,1.0,76.21
0.0,0.0,0.0,1.0,76.31
0.0,0.0,0.0,1.0,76.41
0.0,0.0,0.0,1.0,76.5
0.0,0.0,0.0,1.0,76.61
0.0,0.0,0.0,1.0,76.7
0.0,0.0,0.0,1.0,76.79
0.0,0.0,0.0,1.0,76.9
0.0,0.0,0.0,1.0,77.0
0.0,0.0,0.0,1.0,77.09
0.0,0.0,0.0,1.0,77.19
0.0,0.0,0.0,1.0,77.3
0.0,0.0,0.0,1.0,77.4
0.0,0.0,0.0,1.0,77.5
0.0,0.0,0.0,1.0,77.6
0.0,0.0,0.0,1.0,77.71
0.0,0.0,0.0,1.0,77.84
0.0,0.0,0.0,1.0,77.94
0.0,0.0,0.0,1.0,78.08
0.0,0.0,0.0,1.0,78.19
0.0,0.0,0.0,1.0,78.3
0.0,0.0,0.0,1.0,78.4
0.0,0.0,0.0,1.0,78.5
0.0,0.0,0.0,1.0,78.61
0.0,0.0,0.0,1.0,78.71
0.0,0.0,0.0,1.0,78.81
0.0,0.0,0.0,1.0,78.92
0.0,0.0,0.0,1.0,79.02
0.0,0.0,0.0,1.0,79.12
0.0,0.0,0.0,1.0,79.21
0.0,0.0,0.0,1.0,79.31
0.0,0.0,0.0,1.0,79.41
0.0,0.0,0.0,1.0,79.52
0.0,0.0,0.0,1.0,79.63
0.0,0.0,0.0,1.0,79.73
0.0,0.0,0.0,1.0,79.83
0.0,0.0,0.0,1.0,79.93
0.0,0.0,0.0,1.0,80.03
0.0,0.0,0.0,1.0,80.15
0.0,0.0,0.0,1.0,80.25
0.0,0.0,0.0,1.0,80.35
0.0,0.0,0.0,1.0,80.45
0.0,0.0,0.0,1.0,80.57
0.0,0.0,0.0,1.0,80.67
0.0,0.0,0.0,1.0,80.77
0.0,0.0,0.0,1.0,80.87
0.0,0.0,0.0,1.0,80.97
0.0,0.0,0.0,1.0,81.06
0.0,0.0,0.0,1.0,81.19
0.0,0.0,0.0,1.0,81.29
0.0,0.0,0.0,1.0,81.39
0.0,0.0,0.0,1.0,81.49
0.0,0.0,0.0,1.0,81.61
0.0,0.0,0.0,1.0,81.71
0.0,0.0,0.0,1.0,81.81
0.0,0.0,0.0,1.0,81.91
0.0,0.0,0.0,1.0,82.0
0.0,0.0,0.0,1.0,82.1
0.0,0.0,0.0,1.0,82.21
0.0,0.0,0.0,1.0,82.31
0.0,0.0,0.0,1.0,82.4
0.0,0.0,0.0,1.0,82.5
0.0,0.0,0.0,1.0,82.6
0.0,0.0,0.0,1.0,82.7
0.0,0.0,0.0,1.0,82.8
0.0,0.0,0.0,1.0,82.9
0.0,0.0,0.0,1.0,82.99
0.0,0.0,0.0,1.0,83.09
0.0,0.0,0.0,1.0,83.22
0.0,0.0,0.0,1.0,83.31
0.0,0.0,0.0,1.0,83.41
0.0,0.0,0.0,1.0,83.5
0.0,0.0,0.0,1.0,83.6
0.0,0.0,0.0,1.0,83.7
0.0,0.0,0.0,1.0,83.8
0.0,0.0,0.0,1.0,83.9
0.0,0.0,0.0,1.0,83.99
0.0,0.0,0.0,1.0,84.09
0.0,0.0,0.0,1.0,84.19
0.0,0.0,0.0,1.0,84.3
0.0,0.0,0.0,1.0,84.39
0.0,0.0,0.0,1.0,84.51
0.0,0.0,0.0,1.0,84.61
0.0,0.0,0.0,1.0,84.71
0.0,0.0,0.0,1.0,84.8
0.0,0.0,0.0,1.0,84.91
0.0,0.0,0.0,1.0,85.01
0.0,0.0,0.0,1.0,85.11
0.0,0.0,0.0,1.0,85.21
0.0,0.0,0.0,1.0,85.31
0.0,0.0,0.0,1.0,85.41
0.0,0.0,0.0,1.0,85.51
0.0,0.0,0.0,1.0,85.6
0.0,0.0,0.0,1.0,85.7
0.0,0.0,0.0,1.0,85.8
0.0,0.0,0.0,1.0,85.89
0.0,0.0,0.0,1.0,85.99
0.0,0.0,0.0,1.0,86.1
0.0,0.0,0.0,1.0,86.2
0.0,0.0,0.0,1.0,86.31
0.0,0.0,0.0,1.0,86.41
0.0,0.0,0.0,1.0,86.51
0.0,0.0,0.0,1.0,86.6
0.0,0.0,0.0,1.0,86.7
0.0,0.0,0.0,1.0,86.8
0.0,0.0,0.0,1.0,86.89
0.0,0.0,0.0,1.0,87.0
0.0,0.0,0.0,1.0,87.11
0.0,0.0,0.0,1.0,87.2
0.0,0.0,0.0,1.0,87.3
0.0,0.0,0.0,1.0,87.41
0.0,0.0,0.0,1.0,87.51
0.0,0.0,0.0,1.0,87.62
0.0,0.0,0.0,1.0,87.72
0.0,0.0,0.0,1.0,87.82
0.0,0.0,0.0,1.0,87.92
0.0,0.0,0.0,1.0,88.03
0.0,0.0,0.0,1.0,88.13
0.0,0.0,0.0,1.0,88.23
0.0,0.0,0.0,1.0,88.34
0.0,0.0,0.0,1.0,88.44
0.0,0.0,0.0,1.0,88.55
0.0,0.0,0.0,1.0,88.65
0.0,0.0,0.0,1.0,88.78
0.0,0.0,0.0,1.0,88.9
0.0,0.0,0.0,1.0,89.01
0.0,0.0,0.0,1.0,89.11
0.0,0.0,0.0,1.0,89.21
0.0,0.0,0.0,1.0,89.32
0.0,0.0,0.0,1.0,89.42
0.0,0.0,0.0,1.0,89.53
0.0,0.0,0.0,1.0,89.63
0.0,0.0,0.0,1.0,89.73
0.0,0.0,0.0,1.0,89.83
0.0,0.0,0.0,1.0,89.93
0.0,0.0,0.0,1.0,90.02
0.0,0.0,0.0,1.0,90.12
0.0,0.0,0.0,1.0,90.22
0.0,0.0,0.0,1.0,90.32
0.0,0.0,0.0,1.0,90.43
0.0,0.0,0.0,1.0,90.56
0.0,0.0,0.0,1.0,90.68
0.0,0.0,0.0,1.0,90.78
0.0,0.0,0.0,1.0,90.88
0.0,0.0,0.0,1.0,91.0
0.0,0.0,0.0,1.0,91.09
0.0,0.0,0.0,1.0,91.19
0.0,0.0,0.0,1.0,91.29
0.0,0.0,0.0,1.0,91.4
0.0,0.0,0.0,1.0,91.5
0.0,0.0,0.0,1.0,91.59
0.0,0.0,0.0,1.0,91.69
0.0,0.0,0.0,1.0,91.79
0.0,0.0,0.0,1.0,91.91
0.0,0.0,0.0,1.0,92.01
0.0,0.0,0.0,1.0,92.15
0.0,0.0,0.0,1.0,92.25
0.0,0.0,0.0,1.0,92.35
0.0,0.0,0.0,1.0,92.45
0.0,0.0,0.0,1.0,92.54
0.0,0.0,0.0,1.0,92.64
0.0,0.0,0.0,1.0,92.75
0.0,0.0,0.0,1.0,92.87
0.0,0.0,0.0,1.0,92.97
0.0,0.0,0.0,1.0,93.07
0.0,0.0,0.0,1.0,93.16
0.0,0.0,0.0,1.0,93.26
0.0,0.0,0.0,1.0,93.36
0.0,0.0,0.0,1.0,93.46
0.0,0.0,0.0,1.0,93.56
0.0,0.0,0.0,1.0,93.68
0.0,0.0,0.0,1.0,93.77
0.0,0.0,0.0,1.0,93.89
0.0,0.0,0.0,1.0,94.0
0.0,0.0,0.0,1.0,94.1
0.0,0.0,0.0,1.0,94.2
0.0,0.0,0.0,1.0,94.3
0.0,0.0,0.0,1.0,94.41
0.0,0.0,0.0,1.0,94.5
0.0,0.0,0.0,1.0,94.6
0.0,0.0,0.0,1.0,94.7
0.0,0.0,0.0,1.0,94.8
0.0,0.0,0.0,1.0,94.9
0.0,0.0,0.0,1.0,94.99
0.0,0.0,0.0,1.0,95.09
0.0,0.0,0.0,1.0,95.19
0.0,0.0,0.0,1.0,95.29
0.0,0.0,0.0,1.0,95.39
0.0,0.0,0.0,1.0,95.48
0.0,0.0,0.0,1.0,95.58
0.0,0.0,0.0,1.0,95.7
0.0,0.0,0.0,1.0,95.8
0.0,0.0,0.0,1.0,95.9
0.0,0.0,0.0,1.0,96.0
0.0,0.0,0.0,1.0,96.1
0.0,0.0,0.0,1.0,96.2
0.0,0.0,0.0,1.0,96.3
0.0,0.0,0.0,1.0,96.4
0.0,0.0,0.0,1.0,96.5
0.0,0.0,0.0,1.0,96.59
0.0,0.0,0.0,1.0,96.69
0.0,0.0,0.0,1.0,96.79
0.0,0.0,0.0,1.0,96.89
0.0,0.0,0.0,1.0,96.99
0.0,0.0,0.0,1.0,97.1
0.0,0.0,0.0,1.0,97.2
0.0,0.0,0.0,1.0,97.3
0.0,0.0,0.0,1.0,97.4
0.0,0.0,0.0,1.0,97.51
0.0,0.0,0.0,1.0,97.61
0.0,0.0,0.0,1.0,97.71
0.0,0.0,0.0,1.0,97.83
0.0,0.0,0.0,1.0,97.94
0.0,0.0,0.0,1.0,98.06
0.0,0.0,0.0,1.0,98.19
0.0,0.0,0.0,1.0,98.29
0.0,0.0,0.0,1.0,98.39
0.0,0.0,0.0,1.0,98.48
0.0,0.0,0.0,1.0,98.6
0.0,0.0,0.0,1.0,98.73
0.0,0.0,0.0,1.0,98.83
0.0,0.0,0.0,1.0,98.96
0.0,0.0,0.0,1.0,99.05
0.0,0.0,0.0,1.0,99.18
0.0,0.0,0.0,1.0,99.3
0.0,0.0,0.0,1.0,99.41
0.0,0.0,0.0,1.0,99.5
0.0,0.0,0.0,1.0,99.62
0.0,0.0,0.0,1.0,99.72
0.0,0.0,0.0,1.0,99.81
0.0,0.0,0.0,1.0,99.91
0.0,0.0,0.0,1.0,100.03
0.0,0.0,0.0,1.0,100.13
0.0,0.0,0.0,1.0,100.23
0.0,0.0,0.0,1.0,100.32
0.0,0.0,0.0,1.0,100.42
0.0,0.0,0.0,1.0,100.52
0.0,0.0,0.0,1.0,100.62
0.0,0.0,0.0,1.0,100.73
0.0,0.0,0.0,1.0,100.83
0.0,0.0,0.0,1.0,100.93
0.0,0.0,0.0,1.0,101.04
0.0,0.0,0.0,1.0,101.15
0.0,0.0,0.0,1.0,101.25
0.0,0.0,0.0,1.0,101.36
0.0,0.0,0.0,1.0,101.47
0.0,0.0,0.0,1.0,101.58
0.0,0.0,0.0,1.0,101.68
0.0,0.0,0.0,1.0,101.8
0.0,0.0,0.0,1.0,101.9
0.0,0.0,0.0,1.0,102.0
0.0,0.0,0.0,1.0,102.11
0.0,0.0,0.0,1.0,102.21
0.0,0.0,0.0,1.0,102.31
0.0,0.0,0.0,1.0,102.43
0.0,0.0,0.0,1.0,102.53
0.0,0.0,0.0,1.0,102.63
0.0,0.0,0.0,1.0,102.73
0.0,0.0,0.0,1.0,102.83
0.0,0.0,0.0,1.0,102.93
0.0,0.0,0.0,1.0,103.04
