1.0,0.0,0.0,0.0,72.14
1.0,0.0,0.0,0.0,72.26
1.0,0.0,0.0,0.0,72.37
1.0,0.0,0.0,0.0,72.46
1.0,0.0,0.0,0.0,72.56
1.0,0.0,0.0,0.0,72.65
1.0,0.0,0.0,0.0,72.77
1.0,0.0,0.0,0.0,72.87
1.0,0.0,0.0,0.0,72.97
1.0,0.0,0.0,0.0,73.09
1.0,0.0,0.0,0.0,73.19
1.0,0.0,0.0,0.0,73.3
1.0,0.0,0.0,0.0,73.4
1.0,0.0,0.0,0.0,73.5
1.0,0.0,0.0,0.0,73.6
1.0,0.0,0.0,0.0,73.7
1.0,0.0,0.0,0.0,73.82
1.0,0.0,0.0,0.0,73.92
1.0,0.0,0.0,0.0,74.02
1.0,0.0,0.0,0.0,74.11
1.0,0.0,0.0,0.0,74.23
1.0,0.0,0.0,0.0,74.33
1.0,0.0,0.0,0.0,74.42
1.0,0.0,0.0,0.0,74.53
1.0,0.0,0.0,0.0,74.63
1.0,0.0,0.0,0.0,74.72
1.0,0.0,0.0,0.0,74.85
1.0,0.0,0.0,0.0,74.96
1.0,0.0,0.0,0.0,75.06
1.0,0.0,0.0,0.0,75.16
1.0,0.0,0.0,0.0,75.26
1.0,0.0,0.0,0.0,75.35
1.0,0.0,0.0,0.0,75.45
1.0,0.0,0.0,0.0,75.55
1.0,0.0,0.0,0.0,75.65
1.0,0.0,0.0,0.0,75.75
1.0,0.0,0.0,0.0,75.89
1.0,0.0,0.0,0.0,75.99
1.0,0.0,0.0,0.0,76.09
1.0,0.0,0.0,0.0,76.2
1.0,0.0,0.0,0.0,76.3
1.0,0.0,0.0,0.0,76.4
1.0,0.0,0.0,0.0,76.5
1.0,0.0,0.0,0.0,76.6
1.0,0.0,0.0,0.0,76.7
1.0,0.0,0.0,0.0,76.79
1.0,0.0,0.0,0.0,76.9
1.0,0.0,0.0,0.0,76.99
1.0,0.0,0.0,0.0,77.09
1.0,0.0,0.0,0.0,77.19
1.0,0.0,0.0,0.0,77.3
1.0,0.0,0.0,0.0,77.4
1.0,0.0,0.0,0.0,77.5
1.0,0.0,0.0,0.0,77.6
1.0,0.0,0.0,0.0,77.71
1.0,0.0,0.0,0.0,77.84
1.0,0.0,0.0,0.0,77.94
1.0,0.0,0.0,0.0,78.08
1.0,0.0,0.0,0.0,78.18
1.0,0.0,0.0,0.0,78.29
1.0,0.0,0.0,0.0,78.4
1.0,0.0,0.0,0.0,78.49
1.0,0.0,0.0,0.0,78.61
1.0,0.0,0.0,0.0,78.71
1.0,0.0,0.0,0.0,78.8
1.0,0.0,0.0,0.0,78.92
1.0,0.0,0.0,0.0,79.02
1.0,0.0,0.0,0.0,79.12
1.0,0.0,0.0,0.0,79.21
1.0,0.0,0.0,0.0,79.31
1.0,0.0,0.0,0.0,79.41
1.0,0.0,0.0,0.0,79.52
1.0,0.0,0.0,0.0,79.62
1.0,0.0,0.0,0.0,79.72
1.0,0.0,0.0,0.0,79.82
1.0,0.0,0.0,0.0,79.93
1.0,0.0,0.0,0.0,80.03
1.0,0.0,0.0,0.0,80.15
1.0,0.0,0.0,0.0,80.24
1.0,0.0,0.0,0.0,80.35
1.0,0.0,0.0,0.0,80.45
1.0,0.0,0.0,0.0,80.57
1.0,0.0,0.0,0.0,80.67
1.0,0.0,0.0,0.0,80.77
1.0,0.0,0.0,0.0,80.86
1.0,0.0,0.0,0.0,80.96
1.0,0.0,0.0,0.0,81.06
1.0,0.0,0.0,0.0,81.19
1.0,0.0,0.0,0.0,81.29
1.0,0.0,0.0,0.0,81.39
1.0,0.0,0.0,0.0,81.49
1.0,0.0,0.0,0.0,81.61
1.0,0.0,0.0,0.0,81.71
1.0,0.0,0.0,0.0,81.81
1.0,0.0,0.0,0.0,81.9
1.0,0.0,0.0,0.0,82.0
1.0,0.0,0.0,0.0,82.1
1.0,0.0,0.0,0.0,82.2
1.0,0.0,0.0,0.0,82.3
1.0,0.0,0.0,0.0,82.4
1.0,0.0,0.0,0.0,82.5
1.0,0.0,0.0,0.0,82.6
1.0,0.0,0.0,0.0,82.7
1.0,0.0,0.0,0.0,82.8
1.0,0.0,0.0,0.0,82.89
1.0,0.0,0.0,0.0,82.99
1.0,0.0,0.0,0.0,83.09
1.0,0.0,0.0,0.0,83.21
1.0,0.0,0.0,0.0,83.31
1.0,0.0,0.0,0.0,83.4
1.0,0.0,0.0,0.0,83.5
1.0,0.0,0.0,0.0,83.6
1.0,0.0,0.0,0.0,83.7
1.0,0.0,0.0,0.0,83.79
1.0,0.0,0.0,0.0,83.89
1.0,0.0,0.0,0.0,83.99
1.0,0.0,0.0,0.0,84.08
1.0,0.0,0.0,0.0,84.18
1.0,0.0,0.0,0.0,84.29
1.0,0.0,0.0,0.0,84.39
1.0,0.0,0.0,0.0,84.5
1.0,0.0,0.0,0.0,84.6
1.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,84.8
1.0,0.0,0.0,0.0,84.9
1.0,0.0,0.0,0.0,85.01
1.0,0.0,0.0,0.0,85.11
1.0,0.0,0.0,0.0,85.21
1.0,0.0,0.0,0.0,85.3
1.0,0.0,0.0,0.0,85.41
1.0,0.0,0.0,0.0,85.5
1.0,0.0,0.0,0.0,85.6
1.0,0.0,0.0,0.0,85.7
1.0,0.0,0.0,0.0,85.79
1.0,0.0,0.0,0.0,85.89
1.0,0.0,0.0,0.0,85.99
1.0,0.0,0.0,0.0,86.1
1.0,0.0,0.0,0.0,86.19
1.0,0.0,0.0,0.0,86.3
1.0,0.0,0.0,0.0,86.4
1.0,0.0,0.0,0.0,86.5
1.0,0.0,0.0,0.0,86.6
1.0,0.0,0.0,0.0,86.7
1.0,0.0,0.0,0.0,86.79
1.0,0.0,0.0,0.0,86.89
1.0,0.0,0.0,0.0,86.99
1.0,0.0,0.0,0.0,87.1
1.0,0.0,0.0,0.0,87.2
1.0,0.0,0.0,0.0,87.3
1.0,0.0,0.0,0.0,87.4
1.0,0.0,0.0,0.0,87.5
1.0,0.0,0.0,0.0,87.61
1.0,0.0,0.0,0.0,87.72
1.0,0.0,0.0,0.0,87.82
1.0,0.0,0.0,0.0,87.92
1.0,0.0,0.0,0.0,88.03
1.0,0.0,0.0,0.0,88.13
1.0,0.0,0.0,0.0,88.22
1.0,0.0,0.0,0.0,88.33
1.0,0.0,0.0,0.0,88.44
1.0,0.0,0.0,0.0,88.54
1.0,0.0,0.0,0.0,88.65
1.0,0.0,0.0,0.0,88.77
1.0,0.0,0.0,0.0,88.9
1.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,89.11
1.0,0.0,0.0,0.0,89.21
1.0,0.0,0.0,0.0,89.31
1.0,0.0,0.0,0.0,89.41
1.0,0.0,0.0,0.0,89.53
1.0,0.0,0.0,0.0,89.63
1.0,0.0,0.0,0.0,89.73
1.0,0.0,0.0,0.0,89.82
1.0,0.0,0.0,0.0,89.92
1.0,0.0,0.0,0.0,90.02
1.0,0.0,0.0,0.0,90.12
1.0,0.0,0.0,0.0,90.21
1.0,0.0,0.0,0.0,90.32
1.0,0.0,0.0,0.0,90.42
1.0,0.0,0.0,0.0,90.55
1.0,0.0,0.0,0.0,90.68
1.0,0.0,0.0,0.0,90.77
1.0,0.0,0.0,0.0,90.87
1.0,0.0,0.0,0.0,90.99
1.0,0.0,0.0,0.0,91.09
1.0,0.0,0.0,0.0,91.19
1.0,0.0,0.0,0.0,91.28
1.0,0.0,0.0,0.0,91.39
1.0,0.0,0.0,0.0,91.49
1.0,0.0,0.0,0.0,91.59
1.0,0.0,0.0,0.0,91.68
1.0,0.0,0.0,0.0,91.79
1.0,0.0,0.0,0.0,91.91
1.0,0.0,0.0,0.0,92.01
1.0,0.0,0.0,0.0,92.14
1.0,0.0,0.0,0.0,92.25
1.0,0.0,0.0,0.0,92.35
1.0,0.0,0.0,0.0,92.44
1.0,0.0,0.0,0.0,92.54
1.0,0.0,0.0,0.0,92.63
1.0,0.0,0.0,0.0,92.75
1.0,0.0,0.0,0.0,92.87
1.0,0.0,0.0,0.0,92.97
1.0,0.0,0.0,0.0,93.07
1.0,0.0,0.0,0.0,93.16
1.0,0.0,0.0,0.0,93.26
1.0,0.0,0.0,0.0,93.35
1.0,0.0,0.0,0.0,93.45
1.0,0.0,0.0,0.0,93.56
1.0,0.0,0.0,0.0,93.67
1.0,0.0,0.0,0.0,93.77
1.0,0.0,0.0,0.0,93.88
1.0,0.0,0.0,0.0,94.0
1.0,0.0,0.0,0.0,94.1
1.0,0.0,0.0,0.0,94.2
1.0,0.0,0.0,0.0,94.3
1.0,0.0,0.0,0.0,94.4
1.0,0.0,0.0,0.0,94.5
1.0,0.0,0.0,0.0,94.6
1.0,0.0,0.0,0.0,94.69
1.0,0.0,0.0,0.0,94.79
1.0,0.0,0.0,0.0,94.9
1.0,0.0,0.0,0.0,94.99
1.0,0.0,0.0,0.0,95.09
1.0,0.0,0.0,0.0,95.19
1.0,0.0,0.0,0.0,95.29
1.0,0.0,0.0,0.0,95.38
1.0,0.0,0.0,0.0,95.48
1.0,0.0,0.0,0.0,95.58
1.0,0.0,0.0,0.0,95.7
1.0,0.0,0.0,0.0,95.8
1.0,0.0,0.0,0.0,95.9
1.0,0.0,0.0,0.0,96.0
1.0,0.0,0.0,0.0,96.09
1.0,0.0,0.0,0.0,96.2
1.0,0.0,0.0,0.0,96.3
1.0,0.0,0.0,0.0,96.39
1.0,0.0,0.0,0.0,96.49
1.0,0.0,0.0,0.0,96.59
1.0,0.0,0.0,0.0,96.69
1.0,0.0,0.0,0.0,96.79
1.0,0.0,0.0,0.0,96.89
1.0,0.0,0.0,0.0,96.99
1.0,0.0,0.0,0.0,97.09
1.0,0.0,0.0,0.0,97.19
1.0,0.0,0.0,0.0,97.29
1.0,0.0,0.0,0.0,97.4
1.0,0.0,0.0,0.0,97.51
1.0,0.0,0.0,0.0,97.61
1.0,0.0,0.0,0.0,97.7
1.0,0.0,0.0,0.0,97.83
1.0,0.0,0.0,0.0,97.94
1.0,0.0,0.0,0.0,98.06
1.0,0.0,0.0,0.0,98.19
1.0,0.0,0.0,0.0,98.28
1.0,0.0,0.0,0.0,98.39
1.0,0.0,0.0,0.0,98.48
1.0,0.0,0.0,0.0,98.6
1.0,0.0,0.0,0.0,98.73
1.0,0.0,0.0,0.0,98.83
1.0,0.0,0.0,0.0,98.95
1.0,0.0,0.0,0.0,99.05
1.0,0.0,0.0,0.0,99.17
1.0,0.0,0.0,0.0,99.3
1.0,0.0,0.0,0.0,99.4
1.0,0.0,0.0,0.0,99.5
1.0,0.0,0.0,0.0,99.62
1.0,0.0,0.0,0.0,99.71
1.0,0.0,0.0,0.0,99.81
1.0,0.0,0.0,0.0,99.91
1.0,0.0,0.0,0.0,100.03
1.0,0.0,0.0,0.0,100.12
1.0,0.0,0.0,0.0,100.22
1.0,0.0,0.0,0.0,100.32
1.0,0.0,0.0,0.0,100.42
1.0,0.0,0.0,0.0,100.52
1.0,0.0,0.0,0.0,100.61
1.0,0.0,0.0,0.0,100.72
1.0,0.0,0.0,0.0,100.83
1.0,0.0,0.0,0.0,100.93
1.0,0.0,0.0,0.0,101.04
1.0,0.0,0.0,0.0,101.14
1.0,0.0,0.0,0.0,101.24
1.0,0.0,0.0,0.0,101.35
1.0,0.0,0.0,0.0,101.46
1.0,0.0,0.0,0.0,101.58
1.0,0.0,0.0,0.0,101.68
1.0,0.0,0.0,0.0,101.8
1.0,0.0,0.0,0.0,101.9
1.0,0.0,0.0,0.0,102.0
1.0,0.0,0.0,0.0,102.1
1.0,0.0,0.0,0.0,102.21
1.0,0.0,0.0,0.0,102.31
1.0,0.0,0.0,0.0,102.43
1.0,0.0,0.0,0.0,102.52
1.0,0.0,0.0,0.0,102.62
1.0,0.0,0.0,0.0,102.73
1.0,0.0,0.0,0.0,102.83
1.0,0.0,0.0,0.0,102.92
1.0,0.0,0.0,0.0,103.04
