0.0,1.0,0.0,0.0,72.14
0.0,1.0,0.0,0.0,72.26
0.0,1.0,0.0,0.0,72.36
0.0,1.0,0.0,0.0,72.46
0.0,1.0,0.0,0.0,72.55
0.0,1.0,0.0,0.0,72.65
0.0,1.0,0.0,0.0,72.76
0.0,1.0,0.0,0.0,72.86
0.0,1.0,0.0,0.0,72.96
0.0,1.0,0.0,0.0,73.09
0.0,1.0,0.0,0.0,73.18
0.0,1.0,0.0,0.0,73.3
0.0,1.0,0.0,0.0,73.4
0.0,1.0,0.0,0.0,73.49
0.0,1.0,0.0,0.0,73.59
0.0,1.0,0.0,0.0,73.69
0.0,1.0,0.0,0.0,73.81
0.0,1.0,0.0,0.0,73.92
0.0,1.0,0.0,0.0,74.01
0.0,1.0,0.0,0.0,74.11
0.0,1.0,0.0,0.0,74.23
0.0,1.0,0.0,0.0,74.32
0.0,1.0,0.0,0.0,74.42
0.0,1.0,0.0,0.0,74.52
0.0,1.0,0.0,0.0,74.62
0.0,1.0,0.0,0.0,74.72
0.0,1.0,0.0,0.0,74.84
0.0,1.0,0.0,0.0,74.95
0.0,1.0,0.0,0.0,75.06
0.0,1.0,0.0,0.0,75.15
0.0,1.0,0.0,0.0,75.25
0.0,1.0,0.0,0.0,75.35
0.0,1.0,0.0,0.0,75.45
0.0,1.0,0.0,0.0,75.55
0.0,1.0,0.0,0.0,75.64
0.0,1.0,0.0,0.0,75.74
0.0,1.0,0.0,0.0,75.88
0.0,1.0,0.0,0.0,75.99
0.0,1.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,76.2
0.0,1.0,0.0,0.0,76.3
0.0,1.0,0.0,0.0,76.4
0.0,1.0,0.0,0.0,76.5
0.0,1.0,0.0,0.0,76.59
0.0,1.0,0.0,0.0,76.69
0.0,1.0,0.0,0.0,76.79
0.0,1.0,0.0,0.0,76.88
0.0,1.0,0.0,0.0,76.99
0.0,1.0,0.0,0.0,77.09
0.0,1.0,0.0,0.0,77.18
0.0,1.0,0.0,0.0,77.29
0.0,1.0,0.0,0.0,77.39
0.0,1.0,0.0,0.0,77.49
0.0,1.0,0.0,0.0,77.59
0.0,1.0,0.0,0.0,77.71
0.0,1.0,0.0,0.0,77.84
0.0,1.0,0.0,0.0,77.94
0.0,1.0,0.0,0.0,78.07
0.0,1.0,0.0,0.0,78.17
0.0,1.0,0.0,0.0,78.29
0.0,1.0,0.0,0.0,78.39
0.0,1.0,0.0,0.0,78.49
0.0,1.0,0.0,0.0,78.6
0.0,1.0,0.0,0.0,78.7
0.0,1.0,0.0,0.0,78.8
0.0,1.0,0.0,0.0,78.92
0.0,1.0,0.0,0.0,79.01
0.0,1.0,0.0,0.0,79.11
0.0,1.0,0.0,0.0,79.21
0.0,1.0,0.0,0.0,79.31
0.0,1.0,0.0,0.0,79.4
0.0,1.0,0.0,0.0,79.51
0.0,1.0,0.0,0.0,79.62
0.0,1.0,0.0,0.0,79.72
0.0,1.0,0.0,0.0,79.82
0.0,1.0,0.0,0.0,79.93
0.0,1.0,0.0,0.0,80.02
0.0,1.0,0.0,0.0,80.14
0.0,1.0,0.0,0.0,80.24
0.0,1.0,0.0,0.0,80.35
0.0,1.0,0.0,0.0,80.45
0.0,1.0,0.0,0.0,80.57
0.0,1.0,0.0,0.0,80.66
0.0,1.0,0.0,0.0,80.76
0.0,1.0,0.0,0.0,80.86
0.0,1.0,0.0,0.0,80.96
0.0,1.0,0.0,0.0,81.05
0.0,1.0,0.0,0.0,81.18
0.0,1.0,0.0,0.0,81.29
0.0,1.0,0.0,0.0,81.38
0.0,1.0,0.0,0.0,81.48
0.0,1.0,0.0,0.0,81.61
0.0,1.0,0.0,0.0,81.7
0.0,1.0,0.0,0.0,81.8
0.0,1.0,0.0,0.0,81.9
0.0,1.0,0.0,0.0,82.0
0.0,1.0,0.0,0.0,82.1
0.0,1.0,0.0,0.0,82.2
0.0,1.0,0.0,0.0,82.3
0.0,1.0,0.0,0.0,82.4
0.0,1.0,0.0,0.0,82.49
0.0,1.0,0.0,0.0,82.6
0.0,1.0,0.0,0.0,82.69
0.0,1.0,0.0,0.0,82.79
0.0,1.0,0.0,0.0,82.89
0.0,1.0,0.0,0.0,82.99
0.0,1.0,0.0,0.0,83.09
0.0,1.0,0.0,0.0,83.21
0.0,1.0,0.0,0.0,83.31
0.0,1.0,0.0,0.0,83.4
0.0,1.0,0.0,0.0,83.49
0.0,1.0,0.0,0.0,83.59
0.0,1.0,0.0,0.0,83.69
0.0,1.0,0.0,0.0,83.79
0.0,1.0,0.0,0.0,83.89
0.0,1.0,0.0,0.0,83.99
0.0,1.0,0.0,0.0,84.08
0.0,1.0,0.0,0.0,84.18
0.0,1.0,0.0,0.0,84.29
0.0,1.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,84.5
0.0,1.0,0.0,0.0,84.6
0.0,1.0,0.0,0.0,84.7
0.0,1.0,0.0,0.0,84.8
0.0,1.0,0.0,0.0,84.9
0.0,1.0,0.0,0.0,85.0
0.0,1.0,0.0,0.0,85.1
0.0,1.0,0.0,0.0,85.2
0.0,1.0,0.0,0.0,85.3
0.0,1.0,0.0,0.0,85.4
0.0,1.0,0.0,0.0,85.5
0.0,1.0,0.0,0.0,85.6
0.0,1.0,0.0,0.0,85.69
0.0,1.0,0.0,0.0,85.79
0.0,1.0,0.0,0.0,85.89
0.0,1.0,0.0,0.0,85.99
0.0,1.0,0.0,0.0,86.1
0.0,1.0,0.0,0.0,86.19
0.0,1.0,0.0,0.0,86.3
0.0,1.0,0.0,0.0,86.4
0.0,1.0,0.0,0.0,86.5
0.0,1.0,0.0,0.0,86.59
0.0,1.0,0.0,0.0,86.69
0.0,1.0,0.0,0.0,86.79
0.0,1.0,0.0,0.0,86.89
0.0,1.0,0.0,0.0,86.99
0.0,1.0,0.0,0.0,87.1
0.0,1.0,0.0,0.0,87.2
0.0,1.0,0.0,0.0,87.3
0.0,1.0,0.0,0.0,87.4
0.0,1.0,0.0,0.0,87.5
0.0,1.0,0.0,0.0,87.61
0.0,1.0,0.0,0.0,87.71
0.0,1.0,0.0,0.0,87.81
0.0,1.0,0.0,0.0,87.91
0.0,1.0,0.0,0.0,88.02
0.0,1.0,0.0,0.0,88.12
0.0,1.0,0.0,0.0,88.22
0.0,1.0,0.0,0.0,88.33
0.0,1.0,0.0,0.0,88.43
0.0,1.0,0.0,0.0,88.54
0.0,1.0,0.0,0.0,88.65
0.0,1.0,0.0,0.0,88.77
0.0,1.0,0.0,0.0,88.89
0.0,1.0,0.0,0.0,89.0
0.0,1.0,0.0,0.0,89.11
0.0,1.0,0.0,0.0,89.21
0.0,1.0,0.0,0.0,89.31
0.0,1.0,0.0,0.0,89.41
0.0,1.0,0.0,0.0,89.52
0.0,1.0,0.0,0.0,89.62
0.0,1.0,0.0,0.0,89.72
0.0,1.0,0.0,0.0,89.82
0.0,1.0,0.0,0.0,89.92
0.0,1.0,0.0,0.0,90.02
0.0,1.0,0.0,0.0,90.11
0.0,1.0,0.0,0.0,90.21
0.0,1.0,0.0,0.0,90.31
0.0,1.0,0.0,0.0,90.41
0.0,1.0,0.0,0.0,90.55
0.0,1.0,0.0,0.0,90.67
0.0,1.0,0.0,0.0,90.77
0.0,1.0,0.0,0.0,90.87
0.0,1.0,0.0,0.0,90.99
0.0,1.0,0.0,0.0,91.09
0.0,1.0,0.0,0.0,91.19
0.0,1.0,0.0,0.0,91.28
0.0,1.0,0.0,0.0,91.38
0.0,1.0,0.0,0.0,91.49
0.0,1.0,0.0,0.0,91.59
0.0,1.0,0.0,0.0,91.68
0.0,1.0,0.0,0.0,91.78
0.0,1.0,0.0,0.0,91.9
0.0,1.0,0.0,0.0,92.0
0.0,1.0,0.0,0.0,92.14
0.0,1.0,0.0,0.0,92.24
0.0,1.0,0.0,0.0,92.34
0.0,1.0,0.0,0.0,92.44
0.0,1.0,0.0,0.0,92.54
0.0,1.0,0.0,0.0,92.63
0.0,1.0,0.0,0.0,92.74
0.0,1.0,0.0,0.0,92.86
0.0,1.0,0.0,0.0,92.96
0.0,1.0,0.0,0.0,93.06
0.0,1.0,0.0,0.0,93.16
0.0,1.0,0.0,0.0,93.25
0.0,1.0,0.0,0.0,93.35
0.0,1.0,0.0,0.0,93.45
0.0,1.0,0.0,0.0,93.56
0.0,1.0,0.0,0.0,93.67
0.0,1.0,0.0,0.0,93.77
0.0,1.0,0.0,0.0,93.88
0.0,1.0,0.0,0.0,94.0
0.0,1.0,0.0,0.0,94.09
0.0,1.0,0.0,0.0,94.19
0.0,1.0,0.0,0.0,94.29
0.0,1.0,0.0,0.0,94.4
0.0,1.0,0.0,0.0,94.5
0.0,1.0,0.0,0.0,94.59
0.0,1.0,0.0,0.0,94.69
0.0,1.0,0.0,0.0,94.79
0.0,1.0,0.0,0.0,94.89
0.0,1.0,0.0,0.0,94.99
0.0,1.0,0.0,0.0,95.08
0.0,1.0,0.0,0.0,95.19
0.0,1.0,0.0,0.0,95.28
0.0,1.0,0.0,0.0,95.38
0.0,1.0,0.0,0.0,95.48
0.0,1.0,0.0,0.0,95.57
0.0,1.0,0.0,0.0,95.7
0.0,1.0,0.0,0.0,95.79
0.0,1.0,0.0,0.0,95.89
0.0,1.0,0.0,0.0,95.99
0.0,1.0,0.0,0.0,96.09
0.0,1.0,0.0,0.0,96.19
0.0,1.0,0.0,0.0,96.29
0.0,1.0,0.0,0.0,96.39
0.0,1.0,0.0,0.0,96.49
0.0,1.0,0.0,0.0,96.59
0.0,1.0,0.0,0.0,96.68
0.0,1.0,0.0,0.0,96.78
0.0,1.0,0.0,0.0,96.88
0.0,1.0,0.0,0.0,96.98
0.0,1.0,0.0,0.0,97.09
0.0,1.0,0.0,0.0,97.19
0.0,1.0,0.0,0.0,97.29
0.0,1.0,0.0,0.0,97.39
0.0,1.0,0.0,0.0,97.5
0.0,1.0,0.0,0.0,97.6
0.0,1.0,0.0,0.0,97.7
0.0,1.0,0.0,0.0,97.82
0.0,1.0,0.0,0.0,97.93
0.0,1.0,0.0,0.0,98.06
0.0,1.0,0.0,0.0,98.18
0.0,1.0,0.0,0.0,98.28
0.0,1.0,0.0,0.0,98.38
0.0,1.0,0.0,0.0,98.48
0.0,1.0,0.0,0.0,98.59
0.0,1.0,0.0,0.0,98.72
0.0,1.0,0.0,0.0,98.82
0.0,1.0,0.0,0.0,98.95
0.0,1.0,0.0,0.0,99.05
0.0,1.0,0.0,0.0,99.16
0.0,1.0,0.0,0.0,99.3
0.0,1.0,0.0,0.0,99.4
0.0,1.0,0.0,0.0,99.49
0.0,1.0,0.0,0.0,99.61
0.0,1.0,0.0,0.0,99.71
0.0,1.0,0.0,0.0,99.81
0.0,1.0,0.0,0.0,99.91
0.0,1.0,0.0,0.0,100.03
0.0,1.0,0.0,0.0,100.12
0.0,1.0,0.0,0.0,100.22
0.0,1.0,0.0,0.0,100.32
0.0,1.0,0.0,0.0,100.41
0.0,1.0,0.0,0.0,100.51
0.0,1.0,0.0,0.0,100.61
0.0,1.0,0.0,0.0,100.72
0.0,1.0,0.0,0.0,100.82
0.0,1.0,0.0,0.0,100.92
0.0,1.0,0.0,0.0,101.03
0.0,1.0,0.0,0.0,101.14
0.0,1.0,0.0,0.0,101.24
0.0,1.0,0.0,0.0,101.35
0.0,1.0,0.0,0.0,101.46
0.0,1.0,0.0,0.0,101.57
0.0,1.0,0.0,0.0,101.68
0.0,1.0,0.0,0.0,101.8
0.0,1.0,0.0,0.0,101.9
0.0,1.0,0.0,0.0,101.99
0.0,1.0,0.0,0.0,102.1
0.0,1.0,0.0,0.0,102.2
0.0,1.0,0.0,0.0,102.3
0.0,1.0,0.0,0.0,102.42
0.0,1.0,0.0,0.0,102.52
0.0,1.0,0.0,0.0,102.62
0.0,1.0,0.0,0.0,102.72
0.0,1.0,0.0,0.0,102.82
0.0,1.0,0.0,0.0,102.92
0.0,1.0,0.0,0.0,103.03
