3.8623809814453125e-05,7.152557373046875e-06,0.00011110305786132812,5.7220458984375e-06,0.00017690658569335938,0.0028781890869140625,0.004796743392944336,0.002978086471557617,0.002704620361328125,0.002716064453125
2.8848648071289062e-05,5.9604644775390625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001537799835205078,0.0032188892364501953,0.004003763198852539,0.003343820571899414,0.003997802734375,0.002808809280395508
2.8848648071289062e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001518726348876953,0.0030221939086914062,0.0032689571380615234,0.002656221389770508,0.0026671886444091797,0.004793405532836914
3.743171691894531e-05,7.152557373046875e-06,0.00011014938354492188,6.198883056640625e-06,0.00016450881958007812,0.0029058456420898438,0.0049593448638916016,0.004942655563354492,0.004786491394042969,0.004889249801635742
2.8848648071289062e-05,5.245208740234375e-06,8.225440979003906e-05,4.0531158447265625e-06,0.0001513957977294922,0.0031921863555908203,0.004475116729736328,0.003873109817504883,0.004801273345947266,0.0029997825622558594
3.0994415283203125e-05,5.7220458984375e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001590251922607422,0.002821683883666992,0.003251791000366211,0.002553224563598633,0.0023109912872314453,0.00260162353515625
3.695487976074219e-05,5.4836273193359375e-06,8.58306884765625e-05,4.0531158447265625e-06,0.00017595291137695312,0.003081798553466797,0.0037584304809570312,0.004003763198852539,0.002550840377807617,0.0026788711547851562
2.9802322387695312e-05,5.9604644775390625e-06,8.606910705566406e-05,4.0531158447265625e-06,0.00016069412231445312,0.0034596920013427734,0.00457310676574707,0.004560708999633789,0.0025801658630371094,0.002712249755859375
4.6253204345703125e-05,6.9141387939453125e-06,0.00010967254638671875,5.9604644775390625e-06,0.0001857280731201172,0.002958536148071289,0.005188465118408203,0.004292726516723633,0.004042387008666992,0.004693508148193359
6.914138793945312e-05,1.4066696166992188e-05,0.00022649765014648438,1.3589859008789062e-05,0.00022363662719726562,0.0033445358276367188,0.004955768585205078,0.0030100345611572266,0.002290487289428711,0.002637624740600586
3.0279159545898438e-05,5.7220458984375e-06,8.225440979003906e-05,4.0531158447265625e-06,0.00014328956604003906,0.0030350685119628906,0.004257917404174805,0.003789663314819336,0.002512216567993164,0.0025572776794433594
3.981590270996094e-05,7.152557373046875e-06,0.00010824203491210938,5.7220458984375e-06,0.00016379356384277344,0.0028612613677978516,0.003247976303100586,0.0023000240325927734,0.002561330795288086,0.002886533737182617
3.266334533691406e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001533031463623047,0.002429962158203125,0.004816293716430664,0.003362417221069336,0.002299070358276367,0.0025610923767089844
3.719329833984375e-05,7.152557373046875e-06,8.440017700195312e-05,4.76837158203125e-06,0.00016260147094726562,0.0024802684783935547,0.002580404281616211,0.002239704132080078,0.0022161006927490234,0.0029523372650146484
3.218650817871094e-05,6.4373016357421875e-06,8.893013000488281e-05,4.5299530029296875e-06,0.0001621246337890625,0.002608776092529297,0.003100872039794922,0.0024564266204833984,0.0022439956665039062,0.0025682449340820312
3.719329833984375e-05,7.62939453125e-06,8.487701416015625e-05,4.291534423828125e-06,0.000156402587890625,0.003699779510498047,0.0028684139251708984,0.0022683143615722656,0.0023322105407714844,0.0029413700103759766
2.956390380859375e-05,5.7220458984375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001533031463623047,0.0033965110778808594,0.004202365875244141,0.004537820816040039,0.004080533981323242,0.0047223567962646484
7.05718994140625e-05,1.430511474609375e-05,0.0002257823944091797,1.3828277587890625e-05,0.00021767616271972656,0.004156827926635742,0.00507664680480957,0.0024361610412597656,0.002371549606323242,0.0027208328247070312
3.719329833984375e-05,5.9604644775390625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001461505889892578,0.003008604049682617,0.005040884017944336,0.004658222198486328,0.003231048583984375,0.0027625560760498047
2.9325485229492188e-05,5.9604644775390625e-06,8.058547973632812e-05,4.291534423828125e-06,0.00015091896057128906,0.002977609634399414,0.005297660827636719,0.0037975311279296875,0.004369974136352539,0.004923582077026367
2.9087066650390625e-05,5.4836273193359375e-06,8.678436279296875e-05,4.291534423828125e-06,0.0002079010009765625,0.0030641555786132812,0.005262136459350586,0.002997875213623047,0.002660036087036133,0.0026519298553466797
4.0531158447265625e-05,7.3909759521484375e-06,0.00011181831359863281,6.198883056640625e-06,0.0001938343048095703,0.0028107166290283203,0.004717826843261719,0.0030753612518310547,0.002233743667602539,0.002622842788696289
3.790855407714844e-05,6.9141387939453125e-06,0.00010943412780761719,6.198883056640625e-06,0.00017499923706054688,0.0027892589569091797,0.0049512386322021484,0.004586219787597656,0.004561901092529297,0.0037932395935058594
3.838539123535156e-05,7.152557373046875e-06,0.0001125335693359375,5.7220458984375e-06,0.00017976760864257812,0.002882242202758789,0.003020763397216797,0.004454851150512695,0.002435445785522461,0.0025644302368164062
2.9802322387695312e-05,5.9604644775390625e-06,8.7738037109375e-05,4.291534423828125e-06,0.00015425682067871094,0.0025184154510498047,0.00489044189453125,0.0027854442596435547,0.0023229122161865234,0.002736330032348633
2.86102294921875e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00015163421630859375,0.0027260780334472656,0.003003835678100586,0.002318859100341797,0.0023064613342285156,0.0025823116302490234
2.765655517578125e-05,5.7220458984375e-06,8.058547973632812e-05,4.0531158447265625e-06,0.0001423358917236328,0.0030798912048339844,0.004709482192993164,0.002471446990966797,0.0022237300872802734,0.0025777816772460938
3.8623809814453125e-05,7.3909759521484375e-06,0.00011038780212402344,6.198883056640625e-06,0.0001742839813232422,0.0028591156005859375,0.0029358863830566406,0.0022821426391601562,0.004291534423828125,0.0048215389251708984
7.033348083496094e-05,1.4066696166992188e-05,0.000225067138671875,1.3828277587890625e-05,0.00021386146545410156,0.004464387893676758,0.0053822994232177734,0.0027735233306884766,0.002221345901489258,0.0026383399963378906
2.8848648071289062e-05,5.7220458984375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00014495849609375,0.0024862289428710938,0.0028586387634277344,0.0023658275604248047,0.0022950172424316406,0.0026471614837646484
2.86102294921875e-05,5.245208740234375e-06,8.20159912109375e-05,4.0531158447265625e-06,0.00013971328735351562,0.003137350082397461,0.005837440490722656,0.004420280456542969,0.004238128662109375,0.004196882247924805
3.8623809814453125e-05,7.62939453125e-06,8.559226989746094e-05,4.291534423828125e-06,0.00018286705017089844,0.003930091857910156,0.0054929256439208984,0.004384756088256836,0.003053426742553711,0.0026640892028808594
3.814697265625e-05,7.152557373046875e-06,0.00010919570922851562,5.9604644775390625e-06,0.00019693374633789062,0.003073453903198242,0.0029077529907226562,0.002464771270751953,0.0026874542236328125,0.0028171539306640625
3.790855407714844e-05,7.3909759521484375e-06,0.00010848045349121094,5.9604644775390625e-06,0.00018358230590820312,0.003165721893310547,0.005871772766113281,0.003563404083251953,0.002240896224975586,0.0028510093688964844
3.743171691894531e-05,6.9141387939453125e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001735687255859375,0.002512693405151367,0.0029706954956054688,0.0025904178619384766,0.002254962921142578,0.0026454925537109375
4.267692565917969e-05,7.152557373046875e-06,0.00010895729064941406,5.9604644775390625e-06,0.00017595291137695312,0.003247976303100586,0.00393223762512207,0.0046539306640625,0.004210472106933594,0.004187107086181641
4.00543212890625e-05,7.3909759521484375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001647472381591797,0.0034110546112060547,0.00464940071105957,0.003409147262573242,0.0027437210083007812,0.0026574134826660156
4.553794860839844e-05,8.821487426757812e-06,0.0001285076141357422,7.62939453125e-06,0.0001900196075439453,0.0030159950256347656,0.005575418472290039,0.0044651031494140625,0.003168821334838867,0.0027518272399902344
3.647804260253906e-05,5.245208740234375e-06,8.082389831542969e-05,4.0531158447265625e-06,0.000171661376953125,0.0029418468475341797,0.0035872459411621094,0.004306793212890625,0.004253387451171875,0.004872798919677734
3.2901763916015625e-05,5.7220458984375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00016951560974121094,0.003026247024536133,0.0037648677825927734,0.004148006439208984,0.002679586410522461,0.002576112747192383
2.86102294921875e-05,5.0067901611328125e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015783309936523438,0.0026137828826904297,0.0031642913818359375,0.0026230812072753906,0.0022881031036376953,0.0029022693634033203
3.266334533691406e-05,5.9604644775390625e-06,8.296966552734375e-05,4.291534423828125e-06,0.00015664100646972656,0.0032715797424316406,0.00565028190612793,0.004447221755981445,0.004113435745239258,0.0048449039459228516
7.62939453125e-05,1.4066696166992188e-05,0.0002243518829345703,1.3589859008789062e-05,0.00022125244140625,0.004413604736328125,0.004386425018310547,0.0028295516967773438,0.002233743667602539,0.0025701522827148438
3.361701965332031e-05,6.198883056640625e-06,8.368492126464844e-05,4.0531158447265625e-06,0.00014352798461914062,0.0031342506408691406,0.005278110504150391,0.004236459732055664,0.0022821426391601562,0.0025930404663085938
2.9325485229492188e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00013518333435058594,0.0032787322998046875,0.005277872085571289,0.004607200622558594,0.002289295196533203,0.002582073211669922
2.9087066650390625e-05,5.245208740234375e-06,8.225440979003906e-05,4.0531158447265625e-06,0.0001494884490966797,0.002559185028076172,0.0028319358825683594,0.0029189586639404297,0.0022733211517333984,0.002609729766845703
3.7670135498046875e-05,7.152557373046875e-06,9.1552734375e-05,4.291534423828125e-06,0.00015091896057128906,0.0033676624298095703,0.005430936813354492,0.0042819976806640625,0.002318859100341797,0.0026450157165527344
3.218650817871094e-05,5.7220458984375e-06,8.511543273925781e-05,4.76837158203125e-06,0.00015282630920410156,0.0030355453491210938,0.003282785415649414,0.0039539337158203125,0.002669095993041992,0.002612590789794922
3.0040740966796875e-05,5.4836273193359375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00014781951904296875,0.002577066421508789,0.0030252933502197266,0.002335071563720703,0.002396106719970703,0.002561330795288086
2.9087066650390625e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00014448165893554688,0.002829313278198242,0.0027773380279541016,0.0037767887115478516,0.0034093856811523438,0.002813100814819336
3.886222839355469e-05,6.9141387939453125e-06,0.00010967254638671875,5.9604644775390625e-06,0.00016355514526367188,0.002866506576538086,0.004796504974365234,0.004579782485961914,0.003262042999267578,0.0026078224182128906
3.0517578125e-05,5.4836273193359375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00015044212341308594,0.0028638839721679688,0.002744913101196289,0.0023250579833984375,0.0022847652435302734,0.002674102783203125
4.100799560546875e-05,7.152557373046875e-06,0.00011157989501953125,6.198883056640625e-06,0.00019049644470214844,0.002904176712036133,0.005604743957519531,0.004457950592041016,0.004252433776855469,0.004971981048583984
3.147125244140625e-05,5.245208740234375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00015664100646972656,0.006390094757080078,0.004616498947143555,0.002530336380004883,0.004274845123291016,0.002955198287963867
3.8623809814453125e-05,6.9141387939453125e-06,0.00010848045349121094,5.9604644775390625e-06,0.00017714500427246094,0.0028493404388427734,0.004635810852050781,0.0042612552642822266,0.0028505325317382812,0.0027494430541992188
3.933906555175781e-05,7.152557373046875e-06,0.00011277198791503906,6.198883056640625e-06,0.00017452239990234375,0.003156423568725586,0.005639553070068359,0.0038650035858154297,0.0027513504028320312,0.0027234554290771484
3.075599670410156e-05,5.4836273193359375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00015115737915039062,0.0025207996368408203,0.002687215805053711,0.0027039051055908203,0.002340078353881836,0.002741098403930664
3.0040740966796875e-05,5.7220458984375e-06,8.225440979003906e-05,4.76837158203125e-06,0.0001633167266845703,0.002987384796142578,0.0050580501556396484,0.004531145095825195,0.004237651824951172,0.00497126579284668
4.172325134277344e-05,6.9141387939453125e-06,0.00010943412780761719,6.198883056640625e-06,0.0001697540283203125,0.0028748512268066406,0.004536628723144531,0.004929780960083008,0.0029282569885253906,0.0026540756225585938
4.792213439941406e-05,8.821487426757812e-06,0.0001366138458251953,7.62939453125e-06,0.00020074844360351562,0.0035686492919921875,0.005018472671508789,0.003804445266723633,0.0026330947875976562,0.0027532577514648438
3.8623809814453125e-05,7.3909759521484375e-06,0.00010919570922851562,6.198883056640625e-06,0.00016880035400390625,0.0027763843536376953,0.004806995391845703,0.0042264461517333984,0.004057645797729492,0.004775524139404297
7.152557373046875e-05,1.33514404296875e-05,0.00022029876708984375,1.2636184692382812e-05,0.0002205371856689453,0.006682634353637695,0.004393100738525391,0.002806425094604492,0.0023741722106933594,0.002630472183227539
3.24249267578125e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00017714500427246094,0.0030007362365722656,0.0032701492309570312,0.0026443004608154297,0.0023767948150634766,0.0026509761810302734
3.910064697265625e-05,7.152557373046875e-06,0.00010895729064941406,6.198883056640625e-06,0.00016307830810546875,0.0027582645416259766,0.005320072174072266,0.0026862621307373047,0.002228260040283203,0.002585887908935547
3.24249267578125e-05,5.7220458984375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00015282630920410156,0.002839326858520508,0.004689693450927734,0.0043528079986572266,0.0030410289764404297,0.0027091503143310547
3.0279159545898438e-05,6.198883056640625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00015878677368164062,0.002510547637939453,0.0027899742126464844,0.0025663375854492188,0.0023717880249023438,0.0027115345001220703
2.9325485229492188e-05,5.7220458984375e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001518726348876953,0.002880573272705078,0.0028028488159179688,0.0024688243865966797,0.0025436878204345703,0.002595663070678711
3.933906555175781e-05,7.867813110351562e-06,8.368492126464844e-05,5.0067901611328125e-06,0.00015425682067871094,0.002878904342651367,0.0034258365631103516,0.002670764923095703,0.0023937225341796875,0.0028057098388671875
3.9577484130859375e-05,7.152557373046875e-06,0.00010919570922851562,6.198883056640625e-06,0.00016641616821289062,0.0027704238891601562,0.0029249191284179688,0.002318143844604492,0.0022389888763427734,0.002495288848876953
2.86102294921875e-05,5.7220458984375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001513957977294922,0.002880096435546875,0.004945516586303711,0.0024814605712890625,0.0022749900817871094,0.0026092529296875
3.218650817871094e-05,6.198883056640625e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00017786026000976562,0.0028111934661865234,0.002816915512084961,0.0022668838500976562,0.0026772022247314453,0.002583026885986328
3.0040740966796875e-05,5.9604644775390625e-06,8.392333984375e-05,4.5299530029296875e-06,0.00016069412231445312,0.0024940967559814453,0.003298044204711914,0.0024290084838867188,0.0022351741790771484,0.002629518508911133
4.00543212890625e-05,7.62939453125e-06,8.7738037109375e-05,5.0067901611328125e-06,0.0001583099365234375,0.002562999725341797,0.0030465126037597656,0.0024137496948242188,0.0026781558990478516,0.0027017593383789062
2.8371810913085938e-05,5.9604644775390625e-06,8.463859558105469e-05,4.76837158203125e-06,0.00014901161193847656,0.002915620803833008,0.004858970642089844,0.0048828125,0.003929615020751953,0.003246307373046875
3.743171691894531e-05,6.9141387939453125e-06,0.00010919570922851562,5.9604644775390625e-06,0.00016736984252929688,0.0028514862060546875,0.005192279815673828,0.003924369812011719,0.0027036666870117188,0.002687215805053711
3.600120544433594e-05,7.152557373046875e-06,8.487701416015625e-05,4.76837158203125e-06,0.00015497207641601562,0.0032558441162109375,0.004845380783081055,0.0031249523162841797,0.0025556087493896484,0.002570629119873047
2.8133392333984375e-05,5.4836273193359375e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001461505889892578,0.0028281211853027344,0.0047664642333984375,0.002630949020385742,0.002671480178833008,0.0027191638946533203
4.220008850097656e-05,8.106231689453125e-06,0.00011944770812988281,5.0067901611328125e-06,0.0001533031463623047,0.0028524398803710938,0.004556894302368164,0.004110574722290039,0.003017902374267578,0.0026814937591552734
2.8133392333984375e-05,5.7220458984375e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00014591217041015625,0.002567768096923828,0.002988100051879883,0.003538370132446289,0.0027017593383789062,0.002705097198486328
2.956390380859375e-05,5.7220458984375e-06,8.20159912109375e-05,4.76837158203125e-06,0.00014543533325195312,0.0028238296508789062,0.004233598709106445,0.002442598342895508,0.002562999725341797,0.0025475025177001953
2.9325485229492188e-05,5.7220458984375e-06,8.487701416015625e-05,4.291534423828125e-06,0.0001575946807861328,0.0036230087280273438,0.003949165344238281,0.0048253536224365234,0.004929065704345703,0.004608869552612305
2.86102294921875e-05,5.4836273193359375e-06,8.320808410644531e-05,4.0531158447265625e-06,0.00016999244689941406,0.0030455589294433594,0.004205465316772461,0.0032868385314941406,0.002707958221435547,0.002771615982055664
3.0517578125e-05,5.7220458984375e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001800060272216797,0.008555889129638672,0.004297971725463867,0.002505064010620117,0.002776622772216797,0.002778291702270508
3.0279159545898438e-05,5.4836273193359375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00018978118896484375,0.0029947757720947266,0.003450632095336914,0.003899097442626953,0.0031294822692871094,0.002613067626953125
4.291534423828125e-05,7.152557373046875e-06,0.00010943412780761719,5.9604644775390625e-06,0.0001862049102783203,0.0031332969665527344,0.003065824508666992,0.0029001235961914062,0.004515409469604492,0.003443479537963867
2.9325485229492188e-05,5.4836273193359375e-06,8.273124694824219e-05,4.0531158447265625e-06,0.00016188621520996094,0.0024313926696777344,0.003912925720214844,0.00460505485534668,0.002854585647583008,0.0025665760040283203
3.62396240234375e-05,7.152557373046875e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001544952392578125,0.003258228302001953,0.0052111148834228516,0.003252744674682617,0.0029006004333496094,0.002602815628051758
3.743171691894531e-05,6.9141387939453125e-06,0.00010824203491210938,5.9604644775390625e-06,0.00017547607421875,0.0031440258026123047,0.0035398006439208984,0.002887248992919922,0.0033721923828125,0.003134489059448242
2.956390380859375e-05,5.9604644775390625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001494884490966797,0.0033385753631591797,0.005304098129272461,0.004301786422729492,0.004866838455200195,0.004216194152832031
3.0279159545898438e-05,5.4836273193359375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001461505889892578,0.0030257701873779297,0.00481724739074707,0.0037131309509277344,0.002588987350463867,0.0025911331176757812
2.7894973754882812e-05,5.245208740234375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.000152587890625,0.0024590492248535156,0.002765655517578125,0.002653360366821289,0.0025620460510253906,0.00262451171875
2.86102294921875e-05,5.245208740234375e-06,8.106231689453125e-05,4.291534423828125e-06,0.00014829635620117188,0.0029172897338867188,0.004834413528442383,0.004376888275146484,0.0047588348388671875,0.004845619201660156
3.314018249511719e-05,6.4373016357421875e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001552104949951172,0.004517078399658203,0.007058620452880859,0.002382040023803711,0.002612590789794922,0.0027081966400146484
2.956390380859375e-05,5.4836273193359375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00017023086547851562,0.0025975704193115234,0.0043256282806396484,0.004800558090209961,0.0028214454650878906,0.0026886463165283203
3.075599670410156e-05,5.7220458984375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00016045570373535156,0.0026671886444091797,0.0048139095306396484,0.004685163497924805,0.004830598831176758,0.003765106201171875
3.695487976074219e-05,6.4373016357421875e-06,8.58306884765625e-05,4.5299530029296875e-06,0.0001595020294189453,0.004092216491699219,0.004767894744873047,0.004395008087158203,0.004815816879272461,0.004823923110961914
7.05718994140625e-05,1.4066696166992188e-05,0.00022411346435546875,1.3828277587890625e-05,0.00021839141845703125,0.0034036636352539062,0.005192756652832031,0.0031898021697998047,0.0027549266815185547,0.0027246475219726562
3.933906555175781e-05,7.3909759521484375e-06,8.487701416015625e-05,4.291534423828125e-06,0.0001475811004638672,0.002507448196411133,0.00416254997253418,0.0035080909729003906,0.002805471420288086,0.0025415420532226562
3.147125244140625e-05,5.245208740234375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00016236305236816406,0.002550363540649414,0.0032155513763427734,0.004122018814086914,0.005209922790527344,0.0032613277435302734
2.8371810913085938e-05,5.4836273193359375e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001690387725830078,0.0030417442321777344,0.0032126903533935547,0.00413060188293457,0.0027675628662109375,0.002509593963623047
3.0279159545898438e-05,5.7220458984375e-06,9.036064147949219e-05,4.5299530029296875e-06,0.000156402587890625,0.0028281211853027344,0.0052068233489990234,0.004044771194458008,0.002692699432373047,0.002573728561401367
3.0517578125e-05,5.9604644775390625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00014448165893554688,0.0031270980834960938,0.0038330554962158203,0.0029795169830322266,0.0034859180450439453,0.002878427505493164
3.24249267578125e-05,6.4373016357421875e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001533031463623047,0.003053903579711914,0.00322723388671875,0.004247903823852539,0.004404544830322266,0.004671573638916016
6.937980651855469e-05,1.4066696166992188e-05,0.0002288818359375,1.3828277587890625e-05,0.00021505355834960938,0.0034384727478027344,0.003259420394897461,0.0025386810302734375,0.002650737762451172,0.002959012985229492
3.123283386230469e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00014901161193847656,0.003179788589477539,0.005496501922607422,0.004525184631347656,0.004095554351806641,0.003329038619995117
2.956390380859375e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00014472007751464844,0.0029032230377197266,0.0031909942626953125,0.0026023387908935547,0.0022623538970947266,0.0025925636291503906
3.0279159545898438e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00013971328735351562,0.003049135208129883,0.0049402713775634766,0.003967761993408203,0.0023283958435058594,0.002589702606201172
2.9802322387695312e-05,5.9604644775390625e-06,8.153915405273438e-05,4.291534423828125e-06,0.00014901161193847656,0.002527952194213867,0.0029785633087158203,0.0024635791778564453,0.0022630691528320312,0.0026328563690185547
2.8133392333984375e-05,5.245208740234375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00014781951904296875,0.0023887157440185547,0.002803325653076172,0.0023932456970214844,0.0022339820861816406,0.0025734901428222656
4.00543212890625e-05,7.62939453125e-06,0.0001087188720703125,5.9604644775390625e-06,0.00015926361083984375,0.002827882766723633,0.00515294075012207,0.0042264461517333984,0.004047870635986328,0.00459742546081543
7.033348083496094e-05,1.3828277587890625e-05,0.0002276897430419922,1.3589859008789062e-05,0.0002224445343017578,0.0038056373596191406,0.00506138801574707,0.002577543258666992,0.0022954940795898438,0.0025243759155273438
3.0279159545898438e-05,5.9604644775390625e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001800060272216797,0.002869129180908203,0.0031998157501220703,0.0025246143341064453,0.0023658275604248047,0.0025336742401123047
3.0517578125e-05,5.9604644775390625e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001499652862548828,0.0031914710998535156,0.00674891471862793,0.005301475524902344,0.004095792770385742,0.004742622375488281
6.961822509765625e-05,1.4066696166992188e-05,0.00022459030151367188,1.3828277587890625e-05,0.00022649765014648438,0.0044133663177490234,0.004910469055175781,0.0031163692474365234,0.002415895462036133,0.0025451183319091797
2.8848648071289062e-05,5.9604644775390625e-06,8.273124694824219e-05,4.291534423828125e-06,0.00015020370483398438,0.0031003952026367188,0.005363941192626953,0.004989147186279297,0.004125833511352539,0.0035855770111083984
2.86102294921875e-05,5.7220458984375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001475811004638672,0.002890348434448242,0.0046880245208740234,0.0055348873138427734,0.004178047180175781,0.004716396331787109
6.937980651855469e-05,1.4066696166992188e-05,0.0002315044403076172,1.3589859008789062e-05,0.00021266937255859375,0.0030944347381591797,0.00549006462097168,0.004357814788818359,0.002843141555786133,0.002602815628051758
2.86102294921875e-05,5.9604644775390625e-06,8.392333984375e-05,4.0531158447265625e-06,0.00014400482177734375,0.002605915069580078,0.004885435104370117,0.005247354507446289,0.004151582717895508,0.0036635398864746094
2.765655517578125e-05,5.245208740234375e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001366138458251953,0.0029494762420654297,0.002987384796142578,0.0029921531677246094,0.002237558364868164,0.002733945846557617
3.147125244140625e-05,5.9604644775390625e-06,8.58306884765625e-05,4.76837158203125e-06,0.0001399517059326172,0.0035462379455566406,0.0053713321685791016,0.005332231521606445,0.0029845237731933594,0.0025780200958251953
4.8160552978515625e-05,9.298324584960938e-06,0.00011110305786132812,6.198883056640625e-06,0.00016927719116210938,0.0031681060791015625,0.005571842193603516,0.003838062286376953,0.002376079559326172,0.0030641555786132812
3.218650817871094e-05,6.198883056640625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.0001709461212158203,0.0027008056640625,0.003044605255126953,0.00286865234375,0.0025212764739990234,0.002933025360107422
3.719329833984375e-05,6.9141387939453125e-06,9.417533874511719e-05,4.76837158203125e-06,0.00017547607421875,0.003608226776123047,0.0028638839721679688,0.002935647964477539,0.0023658275604248047,0.002576112747192383
2.9325485229492188e-05,5.4836273193359375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00016999244689941406,0.0030744075775146484,0.0053844451904296875,0.005009651184082031,0.004393577575683594,0.0048885345458984375
7.05718994140625e-05,1.430511474609375e-05,0.00022912025451660156,1.3828277587890625e-05,0.00022745132446289062,0.0030214786529541016,0.004839658737182617,0.005486249923706055,0.0029532909393310547,0.0028100013732910156
2.86102294921875e-05,5.4836273193359375e-06,8.273124694824219e-05,4.76837158203125e-06,0.00014257431030273438,0.0027642250061035156,0.004815340042114258,0.003015279769897461,0.0023679733276367188,0.002703428268432617
2.8848648071289062e-05,5.4836273193359375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015115737915039062,0.0030477046966552734,0.004100799560546875,0.0046956539154052734,0.002445220947265625,0.002681732177734375
2.8848648071289062e-05,5.4836273193359375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001480579376220703,0.00286865234375,0.0033111572265625,0.002765655517578125,0.002458333969116211,0.0029561519622802734
2.9325485229492188e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001659393310546875,0.0028831958770751953,0.005100727081298828,0.004714488983154297,0.0036144256591796875,0.002595663070678711
3.0279159545898438e-05,5.9604644775390625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001659393310546875,0.0030722618103027344,0.0038299560546875,0.0045359134674072266,0.0026764869689941406,0.0031638145446777344
3.409385681152344e-05,5.4836273193359375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001728534698486328,0.002497434616088867,0.0047910213470458984,0.004988908767700195,0.00365447998046875,0.00261688232421875
3.0279159545898438e-05,5.7220458984375e-06,7.963180541992188e-05,4.0531158447265625e-06,0.0001518726348876953,0.0024976730346679688,0.003046274185180664,0.0027713775634765625,0.0022439956665039062,0.002564668655395508
2.86102294921875e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00014710426330566406,0.002950906753540039,0.004659414291381836,0.0030982494354248047,0.002765655517578125,0.0026831626892089844
2.9325485229492188e-05,5.4836273193359375e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001468658447265625,0.0029420852661132812,0.005368709564208984,0.004027605056762695,0.0030710697174072266,0.002572774887084961
3.9577484130859375e-05,6.9141387939453125e-06,0.00010919570922851562,5.9604644775390625e-06,0.00016117095947265625,0.0028426647186279297,0.0055468082427978516,0.004054069519042969,0.002562284469604492,0.0025162696838378906
2.8848648071289062e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00014519691467285156,0.0024700164794921875,0.00376129150390625,0.003737211227416992,0.0031082630157470703,0.0029282569885253906
2.8133392333984375e-05,5.7220458984375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00014901161193847656,0.002995729446411133,0.0050508975982666016,0.0051059722900390625,0.004876375198364258,0.0025849342346191406
