0.000125885009765625,0.0004181861877441406,0.00021266937255859375,0.002727985382080078,0.0024373531341552734,0.0024607181549072266,0.0024547576904296875
0.000125885009765625,0.0004315376281738281,0.00024199485778808594,0.0025734901428222656,0.002463102340698242,0.0024614334106445312,0.0024034976959228516
0.00012731552124023438,0.00041413307189941406,0.00021266937255859375,0.0025284290313720703,0.002384662628173828,0.002489805221557617,0.0025768280029296875
0.00012159347534179688,0.00039649009704589844,0.00020456314086914062,0.0025277137756347656,0.0024232864379882812,0.0024635791778564453,0.0024483203887939453
0.00012373924255371094,0.0003902912139892578,0.00020051002502441406,0.0025377273559570312,0.002449512481689453,0.0024487972259521484,0.002412080764770508
0.0001220703125,0.0003864765167236328,0.00019550323486328125,0.0025413036346435547,0.002456188201904297,0.002557516098022461,0.002831697463989258
0.00012540817260742188,0.0003972053527832031,0.00019621849060058594,0.002783536911010742,0.0024383068084716797,0.0024368762969970703,0.00240325927734375
0.00012254714965820312,0.000385284423828125,0.00019216537475585938,0.002846240997314453,0.0024576187133789062,0.0024538040161132812,0.002604961395263672
0.000125885009765625,0.0003833770751953125,0.0001933574676513672,0.0026068687438964844,0.0024271011352539062,0.002706766128540039,0.0024156570434570312
0.0001232624053955078,0.00037384033203125,0.00018787384033203125,0.002530813217163086,0.003809690475463867,0.0028612613677978516,0.0024547576904296875
0.000125885009765625,0.00043082237243652344,0.00022268295288085938,0.0025708675384521484,0.0025107860565185547,0.0025870800018310547,0.0024423599243164062
0.0001316070556640625,0.0004341602325439453,0.00022745132446289062,0.0025713443756103516,0.002465963363647461,0.002489328384399414,0.002496480941772461
0.0001251697540283203,0.0004241466522216797,0.00021409988403320312,0.002590656280517578,0.0028748512268066406,0.0024976730346679688,0.00246429443359375
0.0001251697540283203,0.00041103363037109375,0.00020503997802734375,0.002580404281616211,0.002473592758178711,0.0026121139526367188,0.002684354782104492
0.00012135505676269531,0.0003924369812011719,0.00020122528076171875,0.004459857940673828,0.0024530887603759766,0.002416372299194336,0.0024089813232421875
0.00012373924255371094,0.0003807544708251953,0.0001976490020751953,0.0025064945220947266,0.0024530887603759766,0.002424001693725586,0.0024290084838867188
0.00012612342834472656,0.0003826618194580078,0.00019311904907226562,0.0026416778564453125,0.002454519271850586,0.0024912357330322266,0.00241851806640625
0.00012254714965820312,0.00037980079650878906,0.00019097328186035156,0.0024983882904052734,0.0024030208587646484,0.004014730453491211,0.0031740665435791016
0.00012350082397460938,0.0003859996795654297,0.00020503997802734375,0.002720355987548828,0.002462625503540039,0.0024509429931640625,0.0025696754455566406
0.00012493133544921875,0.0003769397735595703,0.00019407272338867188,0.0025479793548583984,0.0025718212127685547,0.0025625228881835938,0.0024900436401367188
0.0001246929168701172,0.00038433074951171875,0.00020003318786621094,0.002634286880493164,0.0027070045471191406,0.002571582794189453,0.0025284290313720703
0.0001227855682373047,0.0003724098205566406,0.00019288063049316406,0.0025861263275146484,0.002523183822631836,0.0024688243865966797,0.002484560012817383
0.0001246929168701172,0.0003745555877685547,0.00019216537475585938,0.002774477005004883,0.0024678707122802734,0.0024929046630859375,0.0024442672729492188
0.00012373924255371094,0.0003833770751953125,0.0001862049102783203,0.0025849342346191406,0.0024268627166748047,0.0026357173919677734,0.0024123191833496094
0.00012183189392089844,0.000396728515625,0.00019073486328125,0.002505779266357422,0.002399444580078125,0.0024416446685791016,0.0024328231811523438
0.0001201629638671875,0.00036907196044921875,0.00018405914306640625,0.002542734146118164,0.0024166107177734375,0.002472400665283203,0.002382516860961914
0.00012111663818359375,0.0003788471221923828,0.0001838207244873047,0.002482175827026367,0.0023920536041259766,0.002384662628173828,0.0024046897888183594
0.00011992454528808594,0.0003705024719238281,0.00018215179443359375,0.002495288848876953,0.0023987293243408203,0.0024106502532958984,0.0025038719177246094
0.00012373924255371094,0.0003814697265625,0.00018858909606933594,0.0025129318237304688,0.002412080764770508,0.00243377685546875,0.0024292469024658203
0.00012183189392089844,0.0003807544708251953,0.00018787384033203125,0.0026252269744873047,0.002474546432495117,0.0024116039276123047,0.0024144649505615234
0.00012183189392089844,0.00038242340087890625,0.0001900196075439453,0.0025501251220703125,0.002421140670776367,0.002430438995361328,0.002412557601928711
0.00012350082397460938,0.0003838539123535156,0.00018739700317382812,0.0025146007537841797,0.0024514198303222656,0.002421140670776367,0.002424478530883789
0.00012159347534179688,0.0003802776336669922,0.00018548965454101562,0.0025091171264648438,0.002426624298095703,0.0024261474609375,0.0026662349700927734
0.00012111663818359375,0.0003941059112548828,0.00019598007202148438,0.0027441978454589844,0.0024902820587158203,0.002442598342895508,0.0024521350860595703
0.0001246929168701172,0.0004036426544189453,0.00020432472229003906,0.0025320053100585938,0.0024726390838623047,0.002451181411743164,0.0024557113647460938
0.00012803077697753906,0.0004215240478515625,0.0002155303955078125,0.002672433853149414,0.002619028091430664,0.002478361129760742,0.002446889877319336
0.0001239776611328125,0.00039577484130859375,0.0001990795135498047,0.0027923583984375,0.0026328563690185547,0.0024530887603759766,0.0025415420532226562
0.0001232624053955078,0.00039267539978027344,0.0002028942108154297,0.0025777816772460938,0.0024700164794921875,0.0024619102478027344,0.0024650096893310547
0.00011992454528808594,0.0003795623779296875,0.00019550323486328125,0.0026121139526367188,0.0027709007263183594,0.002440214157104492,0.002476930618286133
0.00011992454528808594,0.0003979206085205078,0.00020170211791992188,0.0025005340576171875,0.002440214157104492,0.0024170875549316406,0.0026035308837890625
0.00012111663818359375,0.00037670135498046875,0.0001919269561767578,0.0025091171264648438,0.0024712085723876953,0.0024566650390625,0.0024771690368652344
0.0001232624053955078,0.0003802776336669922,0.0001919269561767578,0.0026433467864990234,0.0024123191833496094,0.0024611949920654297,0.0024819374084472656
0.00012540817260742188,0.0003752708435058594,0.0001914501190185547,0.0024924278259277344,0.002494335174560547,0.0024242401123046875,0.0024263858795166016
0.0001232624053955078,0.0003879070281982422,0.00019741058349609375,0.0025262832641601562,0.0024547576904296875,0.0024254322052001953,0.002420186996459961
0.0001232624053955078,0.0003788471221923828,0.0001914501190185547,0.002539396286010742,0.002445697784423828,0.0024442672729492188,0.0024635791778564453
0.00012302398681640625,0.0003910064697265625,0.0001964569091796875,0.0025157928466796875,0.002431631088256836,0.0024390220642089844,0.0024874210357666016
0.00012135505676269531,0.00037860870361328125,0.00019073486328125,0.002712249755859375,0.002489328384399414,0.0024390220642089844,0.002536296844482422
0.0001201629638671875,0.0003807544708251953,0.0001895427703857422,0.002650737762451172,0.0024683475494384766,0.0024461746215820312,0.002458333969116211
0.00012111663818359375,0.0003719329833984375,0.00017404556274414062,0.0025179386138916016,0.0024559497833251953,0.0024437904357910156,0.0025529861450195312
0.00012183189392089844,0.0003654956817626953,0.00017118453979492188,0.0026319026947021484,0.0024704933166503906,0.002441883087158203,0.002445697784423828
0.00011920928955078125,0.0003719329833984375,0.00017404556274414062,0.0025682449340820312,0.0024275779724121094,0.002489328384399414,0.0024261474609375
0.00012135505676269531,0.0003733634948730469,0.0001735687255859375,0.0022153854370117188,0.0024433135986328125,0.0024302005767822266,0.0024862289428710938
0.0001201629638671875,0.0003654956817626953,0.00017023086547851562,0.0022177696228027344,0.0024271011352539062,0.0024573802947998047,0.0024421215057373047
0.00012302398681640625,0.00037550926208496094,0.00017786026000976562,0.0024347305297851562,0.0025115013122558594,0.002460479736328125,0.0024728775024414062
0.00012111663818359375,0.0003802776336669922,0.00017952919006347656,0.002251148223876953,0.002531766891479492,0.0024285316467285156,0.002527952194213867
0.00011992454528808594,0.00036835670471191406,0.00017547607421875,0.0024406909942626953,0.0024738311767578125,0.002414226531982422,0.002407073974609375
0.00011992454528808594,0.00036978721618652344,0.00017261505126953125,0.0022530555725097656,0.0023996829986572266,0.002405405044555664,0.0024204254150390625
0.00012111663818359375,0.0003657341003417969,0.00017142295837402344,0.002195596694946289,0.0024199485778808594,0.0024080276489257812,0.0024175643920898438
0.00012040138244628906,0.00037860870361328125,0.00016617774963378906,0.002184152603149414,0.002416372299194336,0.0024080276489257812,0.002429485321044922
0.00012183189392089844,0.00036454200744628906,0.00016736984252929688,0.0021996498107910156,0.0024094581604003906,0.0024111270904541016,0.002474069595336914
0.00012159347534179688,0.00036978721618652344,0.0001709461212158203,0.0021944046020507812,0.0023860931396484375,0.0023992061614990234,0.002412557601928711
0.00011777877807617188,0.0003669261932373047,0.00016880035400390625,0.0021762847900390625,0.0023958683013916016,0.0024459362030029297,0.0025091171264648438
0.00012135505676269531,0.0003714561462402344,0.00016951560974121094,0.002203702926635742,0.0024030208587646484,0.0024292469024658203,0.0023975372314453125
0.00012159347534179688,0.0003719329833984375,0.00017023086547851562,0.0022094249725341797,0.0024662017822265625,0.0025038719177246094,0.002414703369140625
0.00012111663818359375,0.0003743171691894531,0.00017023086547851562,0.00218963623046875,0.0025746822357177734,0.0025000572204589844,0.0024306774139404297
0.0001232624053955078,0.00036978721618652344,0.00017690658569335938,0.002426624298095703,0.0024449825286865234,0.002413511276245117,0.0024220943450927734
0.00012135505676269531,0.0003666877746582031,0.0001735687255859375,0.002459287643432617,0.0024116039276123047,0.002467632293701172,0.002423524856567383
0.00012111663818359375,0.0003695487976074219,0.0001704692840576172,0.0024483203887939453,0.002597332000732422,0.002449512481689453,0.002473115921020508
0.00012564659118652344,0.00040340423583984375,0.00019478797912597656,0.002501964569091797,0.002467632293701172,0.0025005340576171875,0.002687215805053711
0.00012683868408203125,0.00041484832763671875,0.00020432472229003906,0.002493619918823242,0.002428293228149414,0.002461671829223633,0.0024340152740478516
0.00012230873107910156,0.00040531158447265625,0.00019884109497070312,0.0024347305297851562,0.002521514892578125,0.002569437026977539,0.002444028854370117
0.00012183189392089844,0.00038313865661621094,0.00018787384033203125,0.002425670623779297,0.0024564266204833984,0.002421855926513672,0.0024454593658447266
0.00012063980102539062,0.00036907196044921875,0.0001804828643798828,0.0024442672729492188,0.0024230480194091797,0.002431631088256836,0.002419710159301758
0.00012350082397460938,0.0003771781921386719,0.000179290771484375,0.002487659454345703,0.002401590347290039,0.002378225326538086,0.002443075180053711
0.00012302398681640625,0.0003752708435058594,0.0001761913299560547,0.002461671829223633,0.0024373531341552734,0.002401590347290039,0.0023987293243408203
0.00012254714965820312,0.00037932395935058594,0.00018405914306640625,0.002466917037963867,0.0024442672729492188,0.002398252487182617,0.0024313926696777344
0.00011992454528808594,0.0003762245178222656,0.00017905235290527344,0.0024118423461914062,0.00244903564453125,0.0023946762084960938,0.002404928207397461
0.0001201629638671875,0.0003662109375,0.0001747608184814453,0.0025119781494140625,0.0024955272674560547,0.002398252487182617,0.00243377685546875
0.000118255615234375,0.0003688335418701172,0.00017452239990234375,0.0024247169494628906,0.0024259090423583984,0.0024025440216064453,0.0023992061614990234
0.00012183189392089844,0.0003712177276611328,0.00017309188842773438,0.004670858383178711,0.0044286251068115234,0.004353523254394531,0.004374980926513672
0.00025653839111328125,0.0006487369537353516,0.00031828880310058594,0.0043947696685791016,0.0032987594604492188,0.002432584762573242,0.0024216175079345703
0.00012111663818359375,0.0003757476806640625,0.00017070770263671875,0.0024480819702148438,0.0024237632751464844,0.0024232864379882812,0.0024199485778808594
0.00012087821960449219,0.00037169456481933594,0.00017213821411132812,0.002418041229248047,0.002407550811767578,0.0023882389068603516,0.0023915767669677734
0.00012135505676269531,0.0003731250762939453,0.0001709461212158203,0.0025784969329833984,0.0024819374084472656,0.002385854721069336,0.002427816390991211
0.00012373924255371094,0.0003809928894042969,0.00017881393432617188,0.002443552017211914,0.0049402713775634766,0.004395961761474609,0.004456281661987305
0.00012373924255371094,0.00037980079650878906,0.00018095970153808594,0.0027761459350585938,0.002397298812866211,0.0024399757385253906,0.002423524856567383
0.00012874603271484375,0.00039577484130859375,0.0001933574676513672,0.002593994140625,0.0024869441986083984,0.0024788379669189453,0.0024292469024658203
0.00012755393981933594,0.00042748451232910156,0.0002090930938720703,0.002512693405151367,0.002515077590942383,0.0025632381439208984,0.002610445022583008
0.0001277923583984375,0.00042057037353515625,0.0002071857452392578,0.0025136470794677734,0.0028235912322998047,0.0025103092193603516,0.0025212764739990234
0.0001289844512939453,0.00042700767517089844,0.00021266937255859375,0.0025441646575927734,0.002602100372314453,0.0024781227111816406,0.0024824142456054688
0.0001308917999267578,0.00044727325439453125,0.0002224445343017578,0.0025055408477783203,0.00247955322265625,0.002473592758178711,0.0025038719177246094
0.00014257431030273438,0.0004849433898925781,0.00023102760314941406,0.0026483535766601562,0.0024950504302978516,0.0025293827056884766,0.0024657249450683594
0.00013065338134765625,0.0004355907440185547,0.00021767616271972656,0.0026373863220214844,0.003036975860595703,0.0023956298828125,0.0025103092193603516
0.00012230873107910156,0.00039768218994140625,0.0002002716064453125,0.002420186996459961,0.002402782440185547,0.00257110595703125,0.002473115921020508
0.00012159347534179688,0.00038743019104003906,0.00019311904907226562,0.0024347305297851562,0.0024254322052001953,0.0024712085723876953,0.0024025440216064453
0.00012159347534179688,0.00038313865661621094,0.00019049644470214844,0.0024170875549316406,0.0024442672729492188,0.0024001598358154297,0.002421855926513672
0.00012135505676269531,0.0003838539123535156,0.0001876354217529297,0.0024213790893554688,0.002415895462036133,0.002407550811767578,0.0025026798248291016
0.0001201629638671875,0.0003845691680908203,0.0001900196075439453,0.002405405044555664,0.002633333206176758,0.002471446990966797,0.002401113510131836
0.00012254714965820312,0.0003790855407714844,0.00018334388732910156,0.002427816390991211,0.0024156570434570312,0.0024178028106689453,0.0023844242095947266
0.00011992454528808594,0.0003757476806640625,0.00017714500427246094,0.002444744110107422,0.002490520477294922,0.002493619918823242,0.0023775100708007812
0.00012111663818359375,0.0003726482391357422,0.00017976760864257812,0.002435922622680664,0.002405881881713867,0.0024042129516601562,0.002402782440185547
0.00012159347534179688,0.0003745555877685547,0.0001785755157470703,0.002671480178833008,0.0024743080139160156,0.0024471282958984375,0.0023987293243408203
0.00012063980102539062,0.0003821849822998047,0.00018262863159179688,0.002481698989868164,0.0024263858795166016,0.0024132728576660156,0.0023794174194335938
0.00012135505676269531,0.00038051605224609375,0.00017881393432617188,0.0024480819702148438,0.002437114715576172,0.0024156570434570312,0.0024068355560302734
0.00012302398681640625,0.0003764629364013672,0.00017881393432617188,0.002513885498046875,0.0024008750915527344,0.0024149417877197266,0.0024042129516601562
0.00012826919555664062,0.00037479400634765625,0.00017786026000976562,0.002439737319946289,0.0024127960205078125,0.0024297237396240234,0.002403736114501953
0.00012135505676269531,0.0003707408905029297,0.0001773834228515625,0.0024688243865966797,0.002408266067504883,0.0024564266204833984,0.002443552017211914
0.00012183189392089844,0.0003707408905029297,0.00017380714416503906,0.0024480819702148438,0.002416849136352539,0.0024318695068359375,0.0023980140686035156
0.00012040138244628906,0.0003676414489746094,0.00017142295837402344,0.002515077590942383,0.0024292469024658203,0.002456188201904297,0.002435445785522461
0.00011968612670898438,0.00038123130798339844,0.0001773834228515625,0.0025110244750976562,0.0024352073669433594,0.0024509429931640625,0.002440929412841797
0.00012135505676269531,0.00040531158447265625,0.00019288063049316406,0.002507925033569336,0.002465963363647461,0.002470254898071289,0.0024318695068359375
0.00012063980102539062,0.00038814544677734375,0.0001862049102783203,0.003055572509765625,0.0023894309997558594,0.0024008750915527344,0.002463102340698242
0.0001239776611328125,0.00038313865661621094,0.00018453598022460938,0.0024192333221435547,0.0026061534881591797,0.0024099349975585938,0.00238800048828125
0.00012087821960449219,0.0003771781921386719,0.00018143653869628906,0.0024166107177734375,0.0023958683013916016,0.0024633407592773438,0.0026357173919677734
0.00012111663818359375,0.00037550926208496094,0.00017714500427246094,0.002485513687133789,0.0024569034576416016,0.0024046897888183594,0.002403736114501953
0.00012111663818359375,0.0003743171691894531,0.00017571449279785156,0.002438068389892578,0.0023894309997558594,0.002404928207397461,0.0023818016052246094
