1.0,0.0,0.0,0.0,0.0,1.0,21.18
1.0,0.0,0.0,0.0,0.0,1.0,21.3
1.0,0.0,0.0,0.0,0.0,1.0,21.4
1.0,0.0,0.0,0.0,0.0,1.0,21.51
1.0,0.0,0.0,0.0,0.0,1.0,21.62
1.0,0.0,0.0,0.0,0.0,1.0,21.73
1.0,0.0,0.0,0.0,0.0,1.0,21.84
1.0,0.0,0.0,0.0,0.0,1.0,21.96
1.0,0.0,0.0,0.0,0.0,1.0,22.06
1.0,0.0,0.0,0.0,0.0,1.0,22.16
1.0,0.0,0.0,0.0,0.0,1.0,22.27
1.0,0.0,0.0,0.0,0.0,1.0,22.37
1.0,0.0,0.0,0.0,0.0,1.0,22.48
1.0,0.0,0.0,0.0,0.0,1.0,22.58
1.0,0.0,0.0,0.0,0.0,1.0,22.7
1.0,0.0,0.0,0.0,0.0,1.0,22.8
1.0,0.0,0.0,0.0,0.0,1.0,22.91
1.0,0.0,0.0,0.0,0.0,1.0,23.02
1.0,0.0,0.0,0.0,0.0,1.0,23.12
1.0,0.0,0.0,0.0,0.0,1.0,23.23
1.0,0.0,0.0,0.0,0.0,1.0,23.34
1.0,0.0,0.0,0.0,0.0,1.0,23.44
1.0,0.0,0.0,0.0,0.0,1.0,23.57
1.0,0.0,0.0,0.0,0.0,1.0,23.68
1.0,0.0,0.0,0.0,0.0,1.0,23.79
1.0,0.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,0.0,24.71
1.0,0.0,0.0,0.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,0.0,0.0,25.25
1.0,0.0,0.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,0.0,25.7
1.0,0.0,0.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,0.0,0.0,26.06
1.0,0.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,0.0,0.0,26.52
1.0,0.0,0.0,0.0,0.0,0.0,26.64
1.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,26.86
1.0,0.0,0.0,0.0,0.0,0.0,26.97
1.0,0.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,0.0,0.0,27.73
1.0,0.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,0.0,27.96
1.0,0.0,0.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,0.0,28.3
1.0,0.0,0.0,0.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,0.0,28.77
1.0,0.0,0.0,0.0,0.0,0.0,28.88
1.0,0.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,0.0,29.31
1.0,0.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,0.0,29.53
1.0,0.0,0.0,0.0,0.0,0.0,29.64
1.0,0.0,0.0,0.0,0.0,0.0,29.74
1.0,0.0,0.0,0.0,0.0,0.0,29.85
1.0,0.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,0.0,30.08
1.0,0.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,0.0,30.29
1.0,0.0,0.0,0.0,0.0,0.0,30.4
1.0,0.0,0.0,0.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,0.0,0.0,30.63
1.0,0.0,0.0,0.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,0.0,30.97
1.0,0.0,0.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,0.0,0.0,31.23
1.0,0.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,0.0,31.67
1.0,0.0,0.0,0.0,0.0,0.0,31.79
1.0,0.0,0.0,0.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,0.0,32.01
1.0,0.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,0.0,32.22
1.0,0.0,0.0,0.0,0.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,0.0,32.48
1.0,0.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,32.93
1.0,0.0,0.0,0.0,0.0,0.0,33.04
1.0,0.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,33.38
1.0,0.0,0.0,0.0,0.0,0.0,33.49
1.0,0.0,0.0,0.0,0.0,0.0,33.6
1.0,0.0,0.0,0.0,0.0,0.0,33.71
1.0,0.0,0.0,0.0,0.0,0.0,33.82
1.0,0.0,0.0,0.0,0.0,0.0,33.94
1.0,0.0,0.0,0.0,0.0,0.0,34.06
1.0,0.0,0.0,0.0,0.0,0.0,34.18
1.0,0.0,0.0,0.0,0.0,0.0,34.34
1.0,0.0,0.0,0.0,0.0,0.0,34.45
1.0,0.0,0.0,0.0,0.0,0.0,34.55
1.0,0.0,0.0,0.0,0.0,0.0,34.66
1.0,0.0,0.0,0.0,0.0,0.0,34.77
1.0,0.0,0.0,0.0,0.0,0.0,34.88
1.0,0.0,0.0,0.0,0.0,0.0,35.01
1.0,0.0,0.0,0.0,0.0,0.0,35.11
1.0,0.0,0.0,0.0,0.0,0.0,35.22
1.0,0.0,0.0,0.0,0.0,0.0,35.34
1.0,0.0,0.0,0.0,0.0,0.0,35.45
1.0,0.0,0.0,0.0,0.0,0.0,35.57
1.0,0.0,0.0,0.0,0.0,0.0,35.68
1.0,0.0,0.0,0.0,0.0,0.0,35.82
1.0,0.0,0.0,0.0,0.0,0.0,35.93
1.0,0.0,0.0,0.0,0.0,0.0,36.04
1.0,0.0,0.0,0.0,1.0,0.0,36.15
1.0,0.0,0.0,0.0,1.0,0.0,36.26
1.0,0.0,0.0,0.0,1.0,0.0,36.37
1.0,0.0,0.0,0.0,1.0,0.0,36.47
1.0,0.0,0.0,0.0,1.0,0.0,36.58
1.0,0.0,0.0,0.0,1.0,0.0,36.69
1.0,0.0,0.0,0.0,1.0,0.0,36.8
1.0,0.0,0.0,0.0,1.0,0.0,36.9
1.0,0.0,0.0,0.0,1.0,0.0,37.0
1.0,0.0,0.0,0.0,1.0,0.0,37.11
1.0,0.0,0.0,0.0,1.0,0.0,37.24
1.0,0.0,0.0,0.0,1.0,0.0,37.34
1.0,0.0,0.0,0.0,1.0,0.0,37.45
1.0,0.0,0.0,0.0,1.0,0.0,37.56
1.0,0.0,0.0,0.0,1.0,0.0,37.67
1.0,0.0,0.0,0.0,1.0,0.0,37.77
1.0,0.0,0.0,0.0,1.0,0.0,37.89
1.0,0.0,0.0,0.0,1.0,0.0,38.0
1.0,0.0,0.0,0.0,1.0,0.0,38.1
1.0,0.0,0.0,0.0,1.0,0.0,38.21
1.0,0.0,0.0,0.0,1.0,0.0,38.32
1.0,0.0,0.0,0.0,1.0,0.0,38.43
1.0,0.0,0.0,0.0,1.0,0.0,38.54
1.0,0.0,0.0,0.0,1.0,0.0,38.65
1.0,0.0,0.0,0.0,1.0,0.0,38.76
1.0,0.0,0.0,0.0,1.0,0.0,38.87
1.0,0.0,0.0,0.0,1.0,0.0,38.98
1.0,0.0,0.0,0.0,1.0,0.0,39.09
1.0,0.0,0.0,0.0,1.0,0.0,39.21
1.0,0.0,0.0,0.0,1.0,0.0,39.32
1.0,0.0,0.0,0.0,1.0,0.0,39.43
1.0,0.0,0.0,0.0,1.0,0.0,39.54
1.0,0.0,0.0,0.0,1.0,0.0,39.66
1.0,0.0,0.0,0.0,1.0,0.0,39.77
1.0,0.0,0.0,0.0,1.0,0.0,39.88
1.0,0.0,0.0,0.0,1.0,0.0,39.99
1.0,0.0,0.0,0.0,1.0,0.0,40.1
1.0,0.0,0.0,0.0,1.0,0.0,40.21
1.0,0.0,0.0,0.0,1.0,0.0,40.33
1.0,0.0,0.0,0.0,1.0,0.0,40.43
1.0,0.0,0.0,0.0,1.0,0.0,40.54
1.0,0.0,0.0,0.0,1.0,0.0,40.65
1.0,0.0,0.0,0.0,1.0,0.0,40.76
1.0,0.0,0.0,0.0,1.0,0.0,40.86
1.0,0.0,0.0,0.0,1.0,0.0,40.97
1.0,0.0,0.0,0.0,1.0,0.0,41.08
1.0,0.0,0.0,0.0,1.0,0.0,41.2
1.0,0.0,0.0,0.0,1.0,0.0,41.31
1.0,0.0,0.0,0.0,1.0,0.0,41.43
1.0,0.0,0.0,0.0,1.0,0.0,41.54
1.0,0.0,0.0,0.0,1.0,0.0,41.67
1.0,0.0,0.0,0.0,1.0,0.0,41.78
0.0,0.0,0.0,0.0,1.0,0.0,41.89
0.0,0.0,0.0,0.0,1.0,0.0,41.99
0.0,0.0,0.0,0.0,1.0,0.0,42.1
0.0,0.0,0.0,0.0,1.0,0.0,42.21
0.0,0.0,0.0,0.0,1.0,0.0,42.33
0.0,0.0,0.0,0.0,1.0,0.0,42.44
0.0,0.0,0.0,0.0,1.0,0.0,42.59
0.0,0.0,0.0,0.0,1.0,0.0,42.7
0.0,0.0,0.0,0.0,1.0,0.0,42.81
0.0,0.0,0.0,0.0,1.0,0.0,42.92
0.0,0.0,0.0,0.0,1.0,0.0,43.04
0.0,0.0,0.0,0.0,1.0,0.0,43.15
0.0,0.0,0.0,0.0,1.0,0.0,43.26
0.0,0.0,0.0,0.0,1.0,0.0,43.37
0.0,0.0,0.0,0.0,1.0,0.0,43.49
0.0,0.0,0.0,0.0,1.0,0.0,43.6
0.0,0.0,0.0,0.0,1.0,0.0,43.71
0.0,0.0,0.0,0.0,1.0,0.0,43.82
0.0,0.0,0.0,0.0,1.0,0.0,43.95
0.0,0.0,0.0,0.0,1.0,0.0,44.06
0.0,0.0,0.0,0.0,1.0,0.0,44.17
0.0,0.0,0.0,0.0,1.0,0.0,44.27
0.0,0.0,0.0,0.0,1.0,0.0,44.39
0.0,0.0,0.0,0.0,1.0,0.0,44.51
0.0,0.0,0.0,0.0,1.0,0.0,44.62
0.0,0.0,0.0,0.0,1.0,0.0,44.72
0.0,0.0,0.0,0.0,1.0,0.0,44.83
0.0,0.0,0.0,0.0,1.0,0.0,44.94
0.0,0.0,0.0,0.0,1.0,0.0,45.05
0.0,0.0,0.0,0.0,1.0,0.0,45.15
0.0,0.0,0.0,0.0,1.0,0.0,45.26
0.0,0.0,0.0,0.0,1.0,0.0,45.36
0.0,0.0,0.0,0.0,1.0,0.0,45.48
0.0,0.0,0.0,0.0,1.0,0.0,45.58
0.0,0.0,0.0,0.0,1.0,0.0,45.69
0.0,0.0,0.0,0.0,1.0,0.0,45.8
0.0,0.0,0.0,0.0,1.0,0.0,45.9
0.0,0.0,0.0,0.0,1.0,0.0,46.01
0.0,0.0,0.0,0.0,1.0,0.0,46.12
0.0,0.0,0.0,0.0,1.0,0.0,46.25
0.0,0.0,0.0,0.0,1.0,0.0,46.37
0.0,0.0,0.0,0.0,1.0,0.0,46.48
0.0,0.0,0.0,0.0,1.0,0.0,46.59
0.0,0.0,0.0,0.0,1.0,0.0,46.72
0.0,0.0,0.0,0.0,1.0,0.0,46.82
0.0,0.0,0.0,0.0,1.0,0.0,46.93
0.0,0.0,0.0,0.0,1.0,0.0,47.04
0.0,0.0,0.0,0.0,1.0,0.0,47.15
0.0,0.0,0.0,0.0,1.0,0.0,47.28
0.0,0.0,0.0,0.0,1.0,0.0,47.38
0.0,0.0,0.0,0.0,1.0,0.0,47.5
0.0,0.0,0.0,0.0,1.0,0.0,47.61
0.0,0.0,0.0,0.0,1.0,0.0,47.72
0.0,0.0,0.0,0.0,1.0,0.0,47.83
0.0,0.0,0.0,0.0,1.0,0.0,47.95
0.0,0.0,0.0,0.0,1.0,0.0,48.08
0.0,0.0,0.0,0.0,1.0,0.0,48.19
0.0,0.0,0.0,0.0,1.0,0.0,48.33
0.0,0.0,0.0,0.0,1.0,0.0,48.44
0.0,0.0,0.0,0.0,1.0,0.0,48.57
0.0,0.0,0.0,0.0,1.0,0.0,48.68
0.0,0.0,0.0,0.0,1.0,0.0,48.79
0.0,0.0,0.0,0.0,1.0,0.0,48.9
0.0,0.0,0.0,0.0,1.0,0.0,49.01
0.0,0.0,0.0,0.0,1.0,0.0,49.12
0.0,0.0,0.0,0.0,1.0,0.0,49.23
0.0,0.0,0.0,0.0,1.0,0.0,49.34
0.0,0.0,0.0,0.0,1.0,0.0,49.45
0.0,0.0,0.0,0.0,1.0,0.0,49.56
0.0,0.0,0.0,0.0,1.0,0.0,49.66
0.0,0.0,0.0,0.0,1.0,0.0,49.77
0.0,0.0,0.0,0.0,1.0,0.0,49.89
0.0,0.0,0.0,0.0,1.0,0.0,50.0
0.0,0.0,0.0,0.0,1.0,0.0,50.14
0.0,0.0,0.0,0.0,1.0,0.0,50.25
0.0,0.0,0.0,0.0,1.0,0.0,50.35
0.0,0.0,0.0,0.0,1.0,0.0,50.47
0.0,0.0,0.0,0.0,1.0,0.0,50.58
0.0,0.0,0.0,0.0,1.0,0.0,50.68
0.0,0.0,0.0,0.0,1.0,0.0,50.79
0.0,0.0,0.0,0.0,1.0,0.0,50.9
0.0,0.0,0.0,0.0,1.0,0.0,51.03
0.0,0.0,0.0,0.0,1.0,0.0,51.18
0.0,0.0,0.0,0.0,1.0,0.0,51.29
0.0,0.0,0.0,0.0,1.0,0.0,51.42
0.0,0.0,0.0,0.0,1.0,0.0,51.53
0.0,0.0,0.0,0.0,1.0,0.0,51.64
0.0,0.0,0.0,0.0,1.0,0.0,51.75
0.0,0.0,0.0,0.0,1.0,0.0,51.87
0.0,0.0,0.0,0.0,1.0,0.0,51.98
0.0,0.0,0.0,0.0,1.0,0.0,52.09
0.0,0.0,0.0,0.0,1.0,0.0,52.23
0.0,0.0,0.0,0.0,1.0,0.0,52.34
0.0,0.0,0.0,0.0,1.0,0.0,52.45
0.0,0.0,0.0,0.0,1.0,0.0,52.56
0.0,0.0,0.0,0.0,1.0,0.0,52.67
0.0,0.0,0.0,0.0,1.0,0.0,52.79
0.0,0.0,0.0,0.0,1.0,0.0,52.9
0.0,0.0,0.0,0.0,1.0,0.0,53.02
0.0,0.0,0.0,0.0,1.0,0.0,53.13
0.0,0.0,0.0,0.0,1.0,0.0,53.23
0.0,0.0,0.0,0.0,1.0,0.0,53.35
0.0,0.0,0.0,0.0,1.0,0.0,53.47
0.0,0.0,0.0,0.0,1.0,0.0,53.58
0.0,0.0,0.0,0.0,1.0,0.0,53.69
0.0,0.0,0.0,0.0,1.0,0.0,53.8
0.0,0.0,0.0,0.0,1.0,0.0,53.91
0.0,0.0,0.0,0.0,1.0,0.0,54.05
0.0,0.0,0.0,0.0,1.0,0.0,54.16
0.0,0.0,0.0,0.0,1.0,0.0,54.28
0.0,0.0,0.0,0.0,1.0,0.0,54.4
0.0,0.0,0.0,0.0,1.0,0.0,54.52
0.0,0.0,0.0,0.0,1.0,0.0,54.63
0.0,0.0,0.0,0.0,1.0,0.0,54.74
0.0,0.0,0.0,0.0,1.0,0.0,54.86
0.0,0.0,0.0,0.0,1.0,0.0,54.97
0.0,0.0,0.0,0.0,1.0,0.0,55.09
0.0,0.0,0.0,0.0,1.0,0.0,55.2
0.0,0.0,0.0,0.0,1.0,0.0,55.3
0.0,0.0,0.0,0.0,1.0,0.0,55.41
0.0,0.0,0.0,0.0,1.0,0.0,55.52
0.0,0.0,0.0,0.0,1.0,0.0,55.63
0.0,0.0,0.0,0.0,1.0,0.0,55.74
0.0,0.0,0.0,0.0,1.0,0.0,55.85
0.0,0.0,0.0,0.0,1.0,0.0,55.98
0.0,0.0,0.0,0.0,1.0,0.0,56.11
0.0,0.0,0.0,0.0,1.0,0.0,56.22
0.0,0.0,0.0,0.0,1.0,0.0,56.32
0.0,0.0,0.0,0.0,1.0,0.0,56.43
0.0,0.0,0.0,0.0,1.0,0.0,56.55
0.0,0.0,0.0,0.0,1.0,0.0,56.67
