0.0,0.0,0.0,0.0,1.0,0.0,7.36
0.0,0.0,0.0,0.0,1.0,0.0,7.47
0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,0.0,1.0,0.0,8.35
0.0,0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,0.0,1.0,0.0,8.82
0.0,0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,9.27
0.0,0.0,0.0,0.0,1.0,0.0,9.38
0.0,0.0,0.0,0.0,1.0,0.0,9.5
0.0,0.0,0.0,0.0,1.0,0.0,9.6
0.0,0.0,0.0,0.0,1.0,0.0,9.71
0.0,0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,1.0,0.0,10.07
0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,0.0,1.0,0.0,10.42
0.0,0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,0.0,1.0,0.0,10.64
0.0,0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,0.0,1.0,0.0,10.88
0.0,0.0,0.0,0.0,1.0,0.0,10.98
0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,1.0,0.0,11.21
0.0,0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,11.55
0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,1.0,0.0,11.78
0.0,0.0,0.0,0.0,1.0,0.0,11.89
0.0,0.0,0.0,0.0,1.0,0.0,12.0
0.0,0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,12.21
0.0,0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,13.25
0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,1.0,0.0,13.91
0.0,0.0,0.0,0.0,1.0,0.0,14.03
0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,0.0,1.0,0.0,14.98
0.0,0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,0.0,1.0,0.0,15.2
0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,15.9
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,17.16
0.0,0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,0.0,1.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,0.0,1.0,0.0,19.19
0.0,0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,0.0,1.0,0.0,19.64
0.0,0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,0.0,1.0,0.0,20.4
0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,0.0,1.0,0.0,20.84
0.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,0.0,1.0,0.0,21.29
0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,0.0,1.0,0.0,21.72
0.0,0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,0.0,21.95
0.0,0.0,0.0,0.0,1.0,0.0,22.06
0.0,0.0,0.0,0.0,1.0,0.0,22.16
0.0,0.0,0.0,0.0,1.0,0.0,22.26
0.0,0.0,0.0,0.0,1.0,0.0,22.36
0.0,0.0,0.0,0.0,1.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,22.57
0.0,0.0,0.0,0.0,1.0,0.0,22.69
0.0,0.0,0.0,0.0,1.0,0.0,22.8
0.0,0.0,0.0,0.0,1.0,0.0,22.9
0.0,0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,0.0,1.0,0.0,23.22
0.0,0.0,0.0,0.0,1.0,0.0,23.33
0.0,0.0,0.0,0.0,1.0,0.0,23.44
0.0,0.0,0.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,0.0,1.0,0.0,23.67
0.0,0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,0.0,1.0,0.0,23.88
0.0,0.0,0.0,0.0,1.0,0.0,24.01
0.0,0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,0.0,1.0,0.0,24.24
0.0,0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,0.0,1.0,0.0,24.59
0.0,0.0,0.0,0.0,1.0,0.0,24.7
0.0,0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,25.47
0.0,0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,0.0,1.0,0.0,25.69
0.0,0.0,0.0,0.0,1.0,0.0,25.81
0.0,0.0,0.0,0.0,1.0,0.0,25.93
0.0,0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,0.0,1.0,0.0,26.18
0.0,0.0,0.0,0.0,1.0,0.0,26.29
0.0,0.0,0.0,0.0,1.0,0.0,26.4
0.0,0.0,0.0,0.0,1.0,0.0,26.51
0.0,0.0,0.0,0.0,1.0,0.0,26.63
0.0,0.0,0.0,0.0,1.0,0.0,26.74
0.0,0.0,0.0,0.0,1.0,0.0,26.85
0.0,0.0,0.0,0.0,1.0,0.0,26.96
0.0,0.0,0.0,0.0,1.0,0.0,27.07
0.0,0.0,0.0,0.0,1.0,0.0,27.17
0.0,0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,0.0,1.0,0.0,27.39
0.0,0.0,0.0,0.0,1.0,0.0,27.5
0.0,0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,0.0,1.0,0.0,28.17
0.0,0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,0.0,1.0,0.0,28.41
0.0,0.0,0.0,0.0,1.0,0.0,28.51
0.0,0.0,0.0,0.0,1.0,0.0,28.62
0.0,0.0,0.0,0.0,1.0,0.0,28.76
0.0,0.0,0.0,0.0,1.0,0.0,28.88
0.0,0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,0.0,1.0,0.0,29.08
0.0,0.0,0.0,0.0,1.0,0.0,29.19
0.0,0.0,0.0,0.0,1.0,0.0,29.3
0.0,0.0,0.0,0.0,1.0,0.0,29.41
0.0,0.0,0.0,0.0,1.0,0.0,29.52
0.0,0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,0.0,1.0,0.0,29.73
0.0,0.0,0.0,0.0,1.0,0.0,29.85
0.0,0.0,0.0,0.0,1.0,0.0,29.95
0.0,0.0,0.0,0.0,1.0,0.0,30.07
0.0,0.0,0.0,0.0,1.0,0.0,30.19
0.0,0.0,0.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,0.0,1.0,0.0,30.39
0.0,0.0,0.0,0.0,1.0,0.0,30.52
0.0,0.0,0.0,0.0,1.0,0.0,30.63
0.0,0.0,0.0,0.0,1.0,0.0,30.73
0.0,0.0,0.0,0.0,1.0,0.0,30.85
0.0,0.0,0.0,0.0,1.0,0.0,30.96
0.0,0.0,0.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,0.0,1.0,0.0,31.22
0.0,0.0,0.0,0.0,1.0,0.0,31.33
0.0,0.0,0.0,0.0,1.0,0.0,31.44
0.0,0.0,0.0,0.0,1.0,0.0,31.55
0.0,0.0,0.0,0.0,1.0,0.0,31.66
0.0,0.0,0.0,0.0,1.0,0.0,31.77
0.0,0.0,0.0,0.0,1.0,0.0,31.9
0.0,0.0,0.0,0.0,1.0,0.0,32.0
0.0,0.0,0.0,0.0,1.0,0.0,32.11
0.0,0.0,0.0,0.0,1.0,0.0,32.22
0.0,0.0,0.0,0.0,1.0,0.0,32.32
0.0,0.0,0.0,0.0,1.0,0.0,32.47
0.0,0.0,0.0,0.0,1.0,0.0,32.58
0.0,0.0,0.0,0.0,1.0,0.0,32.69
0.0,0.0,0.0,0.0,1.0,0.0,32.8
0.0,0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,0.0,1.0,0.0,33.03
0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,1.0,0.0,33.26
0.0,0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,0.0,1.0,0.0,33.48
0.0,0.0,0.0,0.0,1.0,0.0,33.59
0.0,0.0,0.0,0.0,1.0,0.0,33.7
0.0,0.0,0.0,0.0,1.0,0.0,33.81
0.0,0.0,0.0,0.0,1.0,0.0,33.93
0.0,0.0,0.0,0.0,1.0,0.0,34.05
0.0,0.0,0.0,0.0,1.0,0.0,34.17
0.0,0.0,0.0,0.0,1.0,0.0,34.33
0.0,0.0,0.0,0.0,1.0,0.0,34.44
0.0,0.0,0.0,0.0,1.0,0.0,34.54
0.0,0.0,0.0,0.0,1.0,0.0,34.65
0.0,0.0,0.0,0.0,1.0,0.0,34.76
0.0,0.0,0.0,0.0,1.0,0.0,34.87
0.0,0.0,0.0,0.0,1.0,0.0,35.0
0.0,0.0,0.0,0.0,1.0,0.0,35.1
0.0,0.0,0.0,0.0,1.0,0.0,35.21
0.0,0.0,0.0,0.0,1.0,0.0,35.33
0.0,0.0,0.0,0.0,1.0,0.0,35.44
0.0,0.0,0.0,0.0,1.0,0.0,35.56
0.0,0.0,0.0,0.0,1.0,0.0,35.67
0.0,0.0,0.0,0.0,1.0,0.0,35.81
0.0,0.0,0.0,0.0,1.0,0.0,35.92
1.0,0.0,0.0,0.0,1.0,0.0,36.03
1.0,0.0,0.0,0.0,1.0,0.0,36.14
1.0,0.0,0.0,0.0,1.0,0.0,36.25
1.0,0.0,0.0,0.0,1.0,0.0,36.36
1.0,0.0,0.0,0.0,1.0,0.0,36.47
1.0,0.0,0.0,0.0,1.0,0.0,36.57
1.0,0.0,0.0,0.0,1.0,0.0,36.68
1.0,0.0,0.0,0.0,1.0,0.0,36.79
1.0,0.0,0.0,0.0,1.0,0.0,36.89
1.0,0.0,0.0,0.0,1.0,0.0,37.0
1.0,0.0,0.0,0.0,1.0,0.0,37.1
1.0,0.0,0.0,0.0,1.0,0.0,37.23
1.0,0.0,0.0,0.0,1.0,0.0,37.34
1.0,0.0,0.0,0.0,1.0,0.0,37.44
1.0,0.0,0.0,0.0,1.0,0.0,37.55
1.0,0.0,0.0,0.0,1.0,0.0,37.66
1.0,0.0,0.0,0.0,1.0,0.0,37.76
1.0,0.0,0.0,0.0,1.0,0.0,37.88
1.0,0.0,0.0,0.0,1.0,0.0,37.99
1.0,0.0,0.0,0.0,1.0,0.0,38.1
1.0,0.0,0.0,0.0,1.0,0.0,38.2
1.0,0.0,0.0,0.0,1.0,0.0,38.31
1.0,0.0,0.0,0.0,1.0,0.0,38.42
1.0,0.0,0.0,0.0,1.0,0.0,38.53
1.0,0.0,0.0,0.0,1.0,0.0,38.65
1.0,0.0,0.0,0.0,1.0,0.0,38.75
1.0,0.0,0.0,0.0,1.0,0.0,38.86
1.0,0.0,0.0,0.0,1.0,0.0,38.97
1.0,0.0,0.0,0.0,1.0,0.0,39.08
1.0,0.0,0.0,0.0,1.0,0.0,39.2
1.0,0.0,0.0,0.0,1.0,0.0,39.31
1.0,0.0,0.0,0.0,1.0,0.0,39.42
1.0,0.0,0.0,0.0,1.0,0.0,39.53
1.0,0.0,0.0,0.0,1.0,0.0,39.65
1.0,0.0,0.0,0.0,1.0,0.0,39.76
1.0,0.0,0.0,0.0,1.0,0.0,39.87
1.0,0.0,0.0,0.0,1.0,0.0,39.98
1.0,0.0,0.0,0.0,1.0,0.0,40.09
1.0,0.0,0.0,0.0,1.0,0.0,40.2
1.0,0.0,0.0,0.0,1.0,0.0,40.32
1.0,0.0,0.0,0.0,1.0,0.0,40.42
1.0,0.0,0.0,0.0,1.0,0.0,40.53
1.0,0.0,0.0,0.0,1.0,0.0,40.64
1.0,0.0,0.0,0.0,1.0,0.0,40.75
1.0,0.0,0.0,0.0,1.0,0.0,40.85
1.0,0.0,0.0,0.0,1.0,0.0,40.97
1.0,0.0,0.0,0.0,1.0,0.0,41.07
1.0,0.0,0.0,0.0,1.0,0.0,41.19
1.0,0.0,0.0,0.0,1.0,0.0,41.3
1.0,0.0,0.0,0.0,1.0,0.0,41.42
1.0,0.0,0.0,0.0,0.0,0.0,41.53
1.0,0.0,0.0,0.0,0.0,0.0,41.66
1.0,0.0,0.0,0.0,0.0,0.0,41.77
1.0,0.0,0.0,0.0,0.0,0.0,41.88
1.0,0.0,0.0,0.0,0.0,0.0,41.99
1.0,0.0,0.0,0.0,0.0,0.0,42.09
1.0,0.0,0.0,0.0,0.0,0.0,42.2
1.0,0.0,0.0,0.0,0.0,0.0,42.32
1.0,0.0,0.0,0.0,0.0,0.0,42.43
1.0,0.0,0.0,0.0,0.0,0.0,42.58
1.0,0.0,0.0,0.0,0.0,0.0,42.69
1.0,0.0,0.0,0.0,0.0,0.0,42.8
1.0,0.0,0.0,0.0,0.0,0.0,42.91
1.0,0.0,0.0,0.0,0.0,0.0,43.03
1.0,0.0,0.0,0.0,0.0,0.0,43.15
1.0,0.0,0.0,0.0,0.0,0.0,43.25
1.0,0.0,0.0,0.0,0.0,0.0,43.37
1.0,0.0,0.0,0.0,0.0,0.0,43.48
1.0,0.0,0.0,0.0,0.0,0.0,43.59
1.0,0.0,0.0,0.0,0.0,0.0,43.7
1.0,0.0,0.0,0.0,0.0,0.0,43.81
1.0,0.0,0.0,0.0,0.0,0.0,43.94
1.0,0.0,0.0,0.0,0.0,0.0,44.05
1.0,0.0,0.0,0.0,0.0,0.0,44.16
1.0,0.0,0.0,0.0,0.0,0.0,44.26
1.0,0.0,0.0,0.0,0.0,0.0,44.38
1.0,0.0,0.0,0.0,0.0,0.0,44.5
1.0,0.0,0.0,0.0,0.0,0.0,44.61
1.0,0.0,0.0,0.0,0.0,0.0,44.72
1.0,0.0,0.0,0.0,0.0,0.0,44.82
1.0,0.0,0.0,0.0,0.0,0.0,44.94
1.0,0.0,0.0,0.0,0.0,0.0,45.04
1.0,0.0,0.0,0.0,0.0,0.0,45.14
1.0,0.0,0.0,0.0,0.0,0.0,45.25
1.0,0.0,0.0,0.0,0.0,0.0,45.35
1.0,0.0,0.0,0.0,0.0,0.0,45.47
1.0,0.0,0.0,0.0,0.0,0.0,45.57
1.0,0.0,0.0,0.0,0.0,0.0,45.68
1.0,0.0,0.0,0.0,0.0,0.0,45.79
1.0,0.0,0.0,0.0,0.0,0.0,45.89
1.0,0.0,0.0,0.0,0.0,0.0,46.01
1.0,0.0,0.0,0.0,0.0,0.0,46.11
1.0,0.0,0.0,0.0,0.0,0.0,46.24
1.0,0.0,0.0,0.0,0.0,0.0,46.36
1.0,0.0,0.0,0.0,0.0,0.0,46.47
1.0,0.0,0.0,0.0,0.0,0.0,46.58
1.0,0.0,0.0,0.0,0.0,0.0,46.71
1.0,0.0,0.0,0.0,0.0,0.0,46.81
1.0,0.0,0.0,0.0,0.0,0.0,46.93
1.0,0.0,0.0,0.0,0.0,0.0,47.04
1.0,0.0,0.0,0.0,0.0,0.0,47.14
1.0,0.0,0.0,0.0,0.0,0.0,47.27
1.0,0.0,0.0,0.0,0.0,0.0,47.37
1.0,0.0,0.0,0.0,0.0,0.0,47.49
1.0,0.0,0.0,0.0,0.0,0.0,47.6
1.0,0.0,0.0,0.0,0.0,0.0,47.71
1.0,0.0,0.0,0.0,0.0,0.0,47.82
1.0,0.0,0.0,0.0,0.0,0.0,47.94
1.0,0.0,0.0,0.0,0.0,0.0,48.07
1.0,0.0,0.0,0.0,0.0,0.0,48.18
1.0,0.0,0.0,0.0,0.0,0.0,48.32
1.0,0.0,0.0,0.0,0.0,0.0,48.43
1.0,0.0,0.0,0.0,0.0,0.0,48.56
1.0,0.0,0.0,0.0,0.0,0.0,48.68
1.0,0.0,0.0,0.0,0.0,0.0,48.79
1.0,0.0,0.0,0.0,0.0,0.0,48.89
1.0,0.0,0.0,0.0,0.0,0.0,49.0
1.0,0.0,0.0,0.0,0.0,0.0,49.11
1.0,0.0,0.0,0.0,0.0,0.0,49.22
1.0,0.0,0.0,0.0,0.0,0.0,49.33
1.0,0.0,0.0,0.0,0.0,0.0,49.44
1.0,0.0,0.0,0.0,0.0,0.0,49.55
1.0,0.0,0.0,0.0,0.0,0.0,49.66
1.0,0.0,0.0,0.0,0.0,0.0,49.76
1.0,0.0,0.0,0.0,0.0,0.0,49.89
1.0,0.0,0.0,0.0,0.0,0.0,50.0
1.0,0.0,0.0,0.0,0.0,0.0,50.13
1.0,0.0,0.0,0.0,0.0,0.0,50.24
1.0,0.0,0.0,0.0,0.0,0.0,50.34
1.0,0.0,0.0,0.0,0.0,0.0,50.46
1.0,0.0,0.0,0.0,0.0,0.0,50.57
1.0,0.0,0.0,0.0,0.0,0.0,50.68
1.0,0.0,0.0,0.0,0.0,0.0,50.78
1.0,0.0,0.0,0.0,0.0,0.0,50.9
1.0,0.0,0.0,0.0,0.0,0.0,51.02
1.0,0.0,0.0,0.0,0.0,0.0,51.17
1.0,0.0,0.0,0.0,0.0,0.0,51.28
1.0,0.0,0.0,0.0,0.0,0.0,51.41
1.0,0.0,0.0,0.0,0.0,0.0,51.52
1.0,0.0,0.0,0.0,0.0,0.0,51.63
1.0,0.0,0.0,0.0,0.0,0.0,51.74
1.0,0.0,0.0,0.0,0.0,0.0,51.86
1.0,0.0,0.0,0.0,0.0,0.0,51.97
1.0,0.0,0.0,0.0,0.0,0.0,52.08
1.0,0.0,0.0,0.0,0.0,0.0,52.22
1.0,0.0,0.0,0.0,0.0,0.0,52.33
1.0,0.0,0.0,0.0,0.0,0.0,52.44
1.0,0.0,0.0,0.0,0.0,0.0,52.56
1.0,0.0,0.0,0.0,0.0,0.0,52.66
1.0,0.0,0.0,0.0,0.0,0.0,52.78
1.0,0.0,0.0,0.0,0.0,0.0,52.89
1.0,0.0,0.0,0.0,0.0,0.0,53.01
1.0,0.0,0.0,0.0,0.0,0.0,53.12
1.0,0.0,0.0,0.0,0.0,0.0,53.22
1.0,0.0,0.0,0.0,0.0,0.0,53.34
1.0,0.0,0.0,0.0,0.0,0.0,53.46
1.0,0.0,0.0,0.0,0.0,0.0,53.57
1.0,0.0,0.0,0.0,0.0,0.0,53.68
1.0,0.0,0.0,0.0,0.0,0.0,53.79
1.0,0.0,0.0,0.0,0.0,0.0,53.9
1.0,0.0,0.0,0.0,0.0,0.0,54.04
1.0,0.0,0.0,0.0,0.0,0.0,54.15
1.0,0.0,0.0,0.0,0.0,0.0,54.27
1.0,0.0,0.0,0.0,0.0,0.0,54.39
1.0,0.0,0.0,0.0,0.0,0.0,54.51
1.0,0.0,0.0,0.0,0.0,0.0,54.62
1.0,0.0,0.0,0.0,0.0,0.0,54.74
1.0,0.0,0.0,0.0,0.0,0.0,54.85
1.0,0.0,0.0,0.0,0.0,0.0,54.97
1.0,0.0,0.0,0.0,0.0,0.0,55.08
1.0,0.0,0.0,0.0,0.0,0.0,55.19
1.0,0.0,0.0,0.0,0.0,0.0,55.3
1.0,0.0,0.0,0.0,0.0,0.0,55.4
1.0,0.0,0.0,0.0,0.0,0.0,55.52
1.0,0.0,0.0,0.0,0.0,0.0,55.62
1.0,0.0,0.0,0.0,0.0,0.0,55.73
1.0,0.0,0.0,0.0,0.0,0.0,55.84
1.0,0.0,0.0,0.0,0.0,0.0,55.97
1.0,0.0,0.0,0.0,0.0,0.0,56.1
1.0,0.0,0.0,0.0,0.0,0.0,56.21
1.0,0.0,0.0,0.0,0.0,0.0,56.31
1.0,0.0,0.0,0.0,0.0,0.0,56.42
1.0,0.0,0.0,0.0,0.0,0.0,56.54
1.0,0.0,0.0,0.0,0.0,0.0,56.66
