1.0,0.0,0.0,0.0,0.0,1.0,19.87
1.0,0.0,0.0,0.0,0.0,1.0,19.98
1.0,0.0,0.0,0.0,0.0,1.0,20.09
1.0,0.0,0.0,0.0,0.0,1.0,20.2
1.0,0.0,0.0,0.0,0.0,1.0,20.3
1.0,0.0,0.0,0.0,0.0,1.0,20.41
1.0,0.0,0.0,0.0,0.0,1.0,20.52
1.0,0.0,0.0,0.0,0.0,1.0,20.63
1.0,0.0,0.0,0.0,0.0,1.0,20.74
1.0,0.0,0.0,0.0,0.0,1.0,20.86
1.0,0.0,0.0,0.0,0.0,1.0,20.98
1.0,0.0,0.0,0.0,0.0,1.0,21.09
1.0,0.0,0.0,0.0,0.0,1.0,21.19
1.0,0.0,0.0,0.0,0.0,1.0,21.3
1.0,0.0,0.0,0.0,0.0,1.0,21.41
1.0,0.0,0.0,0.0,0.0,1.0,21.52
1.0,0.0,0.0,0.0,0.0,1.0,21.63
1.0,0.0,0.0,0.0,0.0,1.0,21.73
1.0,0.0,0.0,0.0,0.0,1.0,21.85
1.0,0.0,0.0,0.0,0.0,1.0,21.96
1.0,0.0,0.0,0.0,0.0,1.0,22.07
1.0,0.0,0.0,0.0,0.0,1.0,22.17
1.0,0.0,0.0,0.0,0.0,1.0,22.27
1.0,0.0,0.0,0.0,0.0,1.0,22.37
1.0,0.0,0.0,0.0,0.0,1.0,22.48
1.0,0.0,0.0,0.0,0.0,1.0,22.59
1.0,0.0,0.0,0.0,0.0,1.0,22.7
1.0,0.0,0.0,0.0,0.0,1.0,22.81
1.0,0.0,0.0,0.0,0.0,1.0,22.91
1.0,0.0,0.0,0.0,0.0,1.0,23.02
1.0,0.0,0.0,0.0,0.0,1.0,23.13
1.0,0.0,0.0,0.0,0.0,1.0,23.24
1.0,0.0,0.0,0.0,0.0,1.0,23.34
1.0,0.0,0.0,0.0,0.0,1.0,23.45
1.0,0.0,0.0,0.0,0.0,1.0,23.58
1.0,0.0,0.0,0.0,0.0,1.0,23.69
0.0,0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,0.0,0.0,1.0,24.25
0.0,0.0,0.0,0.0,0.0,1.0,24.37
0.0,0.0,0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,0.0,0.0,1.0,24.61
0.0,0.0,0.0,0.0,0.0,1.0,24.72
0.0,0.0,0.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,0.0,0.0,1.0,24.93
0.0,0.0,0.0,0.0,0.0,1.0,25.04
0.0,0.0,0.0,0.0,0.0,1.0,25.14
0.0,0.0,0.0,0.0,0.0,1.0,25.26
0.0,0.0,0.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,0.0,1.0,25.6
0.0,0.0,0.0,0.0,0.0,1.0,25.71
0.0,0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,0.0,1.0,25.95
0.0,0.0,0.0,0.0,0.0,1.0,26.07
0.0,0.0,0.0,0.0,0.0,1.0,26.19
0.0,0.0,0.0,0.0,0.0,1.0,26.3
0.0,0.0,0.0,0.0,0.0,1.0,26.41
0.0,0.0,0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,0.0,0.0,1.0,26.75
0.0,0.0,0.0,0.0,0.0,1.0,26.86
0.0,0.0,0.0,0.0,0.0,1.0,26.98
0.0,0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,0.0,0.0,1.0,27.52
0.0,0.0,0.0,0.0,0.0,1.0,27.63
0.0,0.0,0.0,0.0,0.0,1.0,27.74
0.0,0.0,0.0,0.0,0.0,1.0,27.86
0.0,0.0,0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,0.0,0.0,1.0,28.07
0.0,0.0,0.0,0.0,0.0,1.0,28.19
0.0,0.0,0.0,0.0,0.0,1.0,28.31
0.0,0.0,0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,0.0,0.0,1.0,28.64
0.0,0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,0.0,1.0,28.89
0.0,0.0,0.0,0.0,0.0,1.0,28.99
0.0,0.0,0.0,0.0,0.0,1.0,29.1
0.0,0.0,0.0,0.0,0.0,1.0,29.21
0.0,0.0,0.0,0.0,0.0,1.0,29.32
0.0,0.0,0.0,0.0,0.0,1.0,29.42
0.0,0.0,0.0,0.0,0.0,1.0,29.53
0.0,0.0,0.0,0.0,0.0,1.0,29.64
0.0,0.0,0.0,0.0,0.0,1.0,29.75
0.0,0.0,0.0,0.0,0.0,1.0,29.86
0.0,0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,0.0,1.0,30.09
0.0,0.0,0.0,0.0,0.0,1.0,30.2
0.0,0.0,0.0,0.0,0.0,1.0,30.3
0.0,0.0,0.0,0.0,0.0,1.0,30.41
0.0,0.0,0.0,0.0,0.0,1.0,30.53
0.0,0.0,0.0,0.0,0.0,1.0,30.64
0.0,0.0,0.0,0.0,0.0,1.0,30.75
0.0,0.0,0.0,0.0,0.0,1.0,30.87
0.0,0.0,0.0,0.0,0.0,1.0,30.98
0.0,0.0,0.0,0.0,0.0,1.0,31.1
0.0,0.0,0.0,0.0,0.0,1.0,31.24
0.0,0.0,0.0,0.0,0.0,1.0,31.34
0.0,0.0,0.0,0.0,0.0,1.0,31.46
0.0,0.0,0.0,0.0,0.0,1.0,31.57
0.0,0.0,0.0,0.0,0.0,1.0,31.67
0.0,0.0,0.0,0.0,0.0,1.0,31.8
0.0,0.0,0.0,0.0,0.0,1.0,31.91
0.0,0.0,0.0,0.0,0.0,1.0,32.02
0.0,0.0,0.0,0.0,0.0,1.0,32.12
0.0,0.0,0.0,0.0,0.0,1.0,32.23
0.0,0.0,0.0,0.0,0.0,1.0,32.34
0.0,0.0,0.0,0.0,0.0,1.0,32.49
0.0,0.0,0.0,0.0,0.0,1.0,32.6
0.0,0.0,0.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,0.0,0.0,1.0,32.82
0.0,0.0,0.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,0.0,0.0,1.0,33.04
0.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,0.0,1.0,33.28
0.0,0.0,0.0,0.0,0.0,1.0,33.39
0.0,0.0,0.0,0.0,0.0,1.0,33.49
0.0,0.0,0.0,0.0,0.0,1.0,33.6
0.0,0.0,0.0,0.0,0.0,1.0,33.72
0.0,0.0,0.0,0.0,0.0,1.0,33.83
0.0,0.0,0.0,0.0,0.0,1.0,33.95
0.0,0.0,0.0,0.0,0.0,1.0,34.07
0.0,0.0,0.0,0.0,0.0,1.0,34.19
0.0,0.0,0.0,0.0,0.0,1.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,34.45
0.0,0.0,0.0,0.0,0.0,1.0,34.56
0.0,0.0,0.0,0.0,0.0,1.0,34.67
0.0,0.0,0.0,0.0,0.0,1.0,34.78
0.0,0.0,0.0,0.0,0.0,1.0,34.89
0.0,0.0,0.0,0.0,0.0,1.0,35.01
0.0,0.0,0.0,0.0,0.0,1.0,35.12
0.0,0.0,0.0,0.0,0.0,1.0,35.23
0.0,0.0,0.0,0.0,0.0,1.0,35.34
0.0,0.0,0.0,0.0,0.0,1.0,35.46
0.0,0.0,0.0,0.0,0.0,1.0,35.58
0.0,0.0,0.0,0.0,0.0,1.0,35.69
0.0,0.0,0.0,0.0,0.0,1.0,35.83
0.0,0.0,0.0,0.0,0.0,1.0,35.94
0.0,0.0,0.0,0.0,0.0,1.0,36.05
0.0,0.0,0.0,0.0,0.0,1.0,36.16
0.0,0.0,0.0,0.0,0.0,1.0,36.27
0.0,0.0,0.0,0.0,0.0,1.0,36.38
0.0,0.0,0.0,0.0,0.0,1.0,36.48
0.0,0.0,0.0,0.0,0.0,1.0,36.59
0.0,0.0,0.0,0.0,0.0,1.0,36.7
0.0,0.0,0.0,0.0,0.0,1.0,36.8
0.0,0.0,0.0,0.0,0.0,1.0,36.9
0.0,0.0,0.0,0.0,0.0,1.0,37.01
0.0,0.0,0.0,0.0,0.0,1.0,37.12
0.0,0.0,0.0,0.0,0.0,1.0,37.24
0.0,0.0,0.0,0.0,0.0,1.0,37.35
0.0,0.0,0.0,0.0,0.0,1.0,37.46
0.0,0.0,0.0,0.0,0.0,1.0,37.56
0.0,0.0,0.0,0.0,0.0,1.0,37.67
0.0,0.0,0.0,0.0,0.0,1.0,37.78
0.0,0.0,0.0,0.0,0.0,1.0,37.9
0.0,0.0,0.0,0.0,0.0,1.0,38.0
0.0,0.0,0.0,0.0,0.0,1.0,38.11
0.0,0.0,0.0,0.0,0.0,1.0,38.22
0.0,0.0,0.0,0.0,0.0,1.0,38.33
0.0,0.0,0.0,0.0,0.0,1.0,38.43
0.0,0.0,0.0,0.0,0.0,1.0,38.55
0.0,0.0,0.0,0.0,0.0,1.0,38.66
0.0,0.0,0.0,0.0,0.0,1.0,38.77
0.0,0.0,0.0,0.0,0.0,1.0,38.87
0.0,0.0,0.0,0.0,0.0,1.0,38.99
0.0,0.0,0.0,0.0,0.0,1.0,39.1
0.0,0.0,0.0,0.0,0.0,1.0,39.21
0.0,0.0,0.0,0.0,0.0,1.0,39.33
0.0,0.0,0.0,0.0,0.0,1.0,39.44
0.0,0.0,0.0,0.0,0.0,1.0,39.55
0.0,0.0,0.0,0.0,0.0,1.0,39.66
0.0,0.0,0.0,0.0,0.0,1.0,39.77
0.0,0.0,0.0,0.0,0.0,1.0,39.88
0.0,0.0,0.0,0.0,0.0,1.0,40.0
0.0,0.0,0.0,0.0,0.0,1.0,40.11
0.0,0.0,0.0,0.0,0.0,1.0,40.22
0.0,0.0,0.0,0.0,0.0,1.0,40.33
0.0,0.0,0.0,0.0,0.0,1.0,40.43
0.0,0.0,0.0,0.0,0.0,1.0,40.54
0.0,0.0,0.0,0.0,0.0,1.0,40.66
0.0,0.0,0.0,0.0,0.0,1.0,40.76
0.0,0.0,0.0,0.0,0.0,1.0,40.87
0.0,0.0,0.0,0.0,0.0,1.0,40.98
0.0,0.0,0.0,0.0,0.0,1.0,41.09
0.0,0.0,0.0,0.0,0.0,1.0,41.21
0.0,0.0,0.0,0.0,0.0,1.0,41.32
0.0,0.0,0.0,0.0,0.0,1.0,41.43
0.0,0.0,0.0,0.0,0.0,1.0,41.54
0.0,0.0,0.0,0.0,0.0,1.0,41.68
0.0,0.0,0.0,0.0,0.0,1.0,41.79
0.0,0.0,0.0,0.0,0.0,1.0,41.89
0.0,0.0,0.0,0.0,0.0,1.0,42.0
0.0,0.0,0.0,0.0,0.0,1.0,42.11
0.0,0.0,0.0,0.0,0.0,1.0,42.22
0.0,0.0,0.0,0.0,0.0,1.0,42.33
0.0,0.0,0.0,0.0,0.0,1.0,42.45
0.0,0.0,0.0,0.0,0.0,1.0,42.59
0.0,0.0,0.0,0.0,0.0,1.0,42.71
0.0,0.0,0.0,0.0,0.0,1.0,42.82
0.0,0.0,0.0,0.0,0.0,1.0,42.93
0.0,0.0,0.0,0.0,0.0,1.0,43.04
0.0,0.0,0.0,0.0,0.0,1.0,43.16
0.0,0.0,0.0,0.0,0.0,1.0,43.27
0.0,0.0,0.0,0.0,0.0,1.0,43.38
0.0,0.0,0.0,0.0,0.0,1.0,43.49
0.0,0.0,0.0,0.0,0.0,1.0,43.6
0.0,0.0,0.0,0.0,0.0,1.0,43.71
0.0,0.0,0.0,0.0,0.0,1.0,43.83
0.0,0.0,0.0,0.0,0.0,1.0,43.96
0.0,0.0,0.0,0.0,0.0,1.0,44.06
0.0,0.0,0.0,0.0,0.0,1.0,44.17
0.0,0.0,0.0,0.0,0.0,1.0,44.28
0.0,0.0,0.0,0.0,0.0,1.0,44.4
0.0,0.0,0.0,0.0,0.0,1.0,44.51
0.0,0.0,0.0,0.0,0.0,1.0,44.62
0.0,0.0,0.0,0.0,0.0,1.0,44.73
0.0,0.0,0.0,0.0,0.0,1.0,44.84
0.0,0.0,0.0,0.0,0.0,1.0,44.95
0.0,0.0,0.0,0.0,0.0,1.0,45.05
0.0,0.0,0.0,0.0,0.0,1.0,45.16
0.0,0.0,0.0,0.0,0.0,1.0,45.26
0.0,0.0,0.0,0.0,0.0,1.0,45.37
0.0,0.0,0.0,0.0,0.0,1.0,45.48
0.0,0.0,0.0,0.0,0.0,1.0,45.59
0.0,0.0,0.0,0.0,0.0,1.0,45.7
0.0,0.0,0.0,0.0,0.0,1.0,45.8
0.0,0.0,0.0,0.0,0.0,1.0,45.91
0.0,0.0,0.0,0.0,0.0,1.0,46.02
0.0,0.0,0.0,0.0,0.0,1.0,46.13
0.0,0.0,0.0,0.0,0.0,1.0,46.25
0.0,0.0,0.0,0.0,0.0,1.0,46.38
0.0,0.0,0.0,0.0,0.0,1.0,46.49
0.0,0.0,0.0,0.0,0.0,1.0,46.6
0.0,0.0,0.0,0.0,0.0,1.0,46.72
0.0,0.0,0.0,0.0,0.0,1.0,46.83
0.0,0.0,0.0,0.0,0.0,1.0,46.94
0.0,0.0,0.0,0.0,0.0,1.0,47.05
0.0,0.0,0.0,0.0,0.0,1.0,47.16
0.0,0.0,0.0,0.0,0.0,1.0,47.28
0.0,0.0,0.0,0.0,0.0,1.0,47.39
0.0,0.0,0.0,0.0,0.0,1.0,47.51
0.0,0.0,0.0,0.0,0.0,1.0,47.62
0.0,0.0,0.0,0.0,0.0,1.0,47.73
0.0,0.0,0.0,0.0,0.0,1.0,47.84
0.0,0.0,0.0,0.0,0.0,1.0,47.96
0.0,0.0,0.0,0.0,0.0,1.0,48.09
0.0,0.0,0.0,0.0,0.0,1.0,48.2
0.0,0.0,0.0,0.0,0.0,1.0,48.34
0.0,0.0,0.0,0.0,0.0,1.0,48.45
0.0,0.0,0.0,0.0,0.0,1.0,48.58
0.0,0.0,0.0,0.0,0.0,1.0,48.69
0.0,0.0,0.0,0.0,0.0,1.0,48.8
0.0,0.0,0.0,0.0,0.0,1.0,48.9
0.0,0.0,0.0,0.0,0.0,1.0,49.01
0.0,0.0,0.0,0.0,0.0,1.0,49.12
0.0,0.0,0.0,0.0,0.0,1.0,49.24
0.0,0.0,0.0,0.0,0.0,1.0,49.35
0.0,0.0,0.0,0.0,0.0,1.0,49.45
0.0,0.0,0.0,0.0,0.0,1.0,49.57
0.0,0.0,0.0,0.0,0.0,1.0,49.67
0.0,0.0,0.0,0.0,0.0,1.0,49.78
0.0,0.0,0.0,0.0,0.0,1.0,49.9
0.0,0.0,0.0,0.0,0.0,1.0,50.01
0.0,0.0,0.0,0.0,0.0,1.0,50.14
0.0,0.0,0.0,0.0,0.0,1.0,50.25
0.0,0.0,0.0,0.0,0.0,1.0,50.36
0.0,0.0,0.0,0.0,0.0,1.0,50.47
0.0,0.0,0.0,0.0,0.0,1.0,50.58
0.0,0.0,0.0,0.0,0.0,1.0,50.69
0.0,0.0,0.0,0.0,0.0,1.0,50.8
0.0,0.0,0.0,0.0,0.0,1.0,50.91
0.0,0.0,0.0,0.0,0.0,1.0,51.04
0.0,0.0,0.0,0.0,0.0,1.0,51.18
0.0,0.0,0.0,0.0,0.0,1.0,51.3
0.0,0.0,0.0,0.0,0.0,1.0,51.42
0.0,0.0,0.0,0.0,0.0,1.0,51.54
0.0,0.0,0.0,0.0,0.0,1.0,51.65
0.0,0.0,0.0,0.0,0.0,1.0,51.76
0.0,0.0,0.0,0.0,0.0,1.0,51.88
0.0,0.0,0.0,0.0,0.0,1.0,51.99
0.0,0.0,0.0,0.0,0.0,1.0,52.1
0.0,0.0,0.0,0.0,0.0,1.0,52.23
0.0,0.0,0.0,0.0,0.0,1.0,52.34
0.0,0.0,0.0,0.0,0.0,1.0,52.46
0.0,0.0,0.0,0.0,0.0,1.0,52.57
0.0,0.0,0.0,0.0,0.0,1.0,52.67
0.0,0.0,0.0,0.0,0.0,1.0,52.8
0.0,0.0,0.0,0.0,0.0,1.0,52.91
0.0,0.0,0.0,0.0,0.0,1.0,53.02
0.0,0.0,0.0,0.0,0.0,1.0,53.13
0.0,0.0,0.0,0.0,0.0,1.0,53.24
0.0,0.0,0.0,0.0,0.0,1.0,53.36
0.0,0.0,0.0,0.0,0.0,1.0,53.48
0.0,0.0,0.0,0.0,0.0,1.0,53.59
0.0,0.0,0.0,0.0,0.0,1.0,53.7
0.0,0.0,0.0,0.0,0.0,1.0,53.8
0.0,0.0,0.0,0.0,0.0,1.0,53.92
0.0,0.0,0.0,0.0,0.0,1.0,54.05
0.0,0.0,0.0,0.0,0.0,1.0,54.16
0.0,0.0,0.0,0.0,0.0,1.0,54.29
0.0,0.0,0.0,0.0,0.0,1.0,54.41
0.0,0.0,0.0,0.0,0.0,1.0,54.52
0.0,0.0,0.0,0.0,0.0,1.0,54.64
0.0,0.0,0.0,0.0,0.0,1.0,54.75
0.0,0.0,0.0,0.0,0.0,1.0,54.87
0.0,0.0,0.0,0.0,0.0,1.0,54.98
0.0,0.0,0.0,0.0,0.0,1.0,55.09
0.0,0.0,0.0,0.0,0.0,1.0,55.2
0.0,0.0,0.0,0.0,0.0,1.0,55.31
0.0,0.0,0.0,0.0,0.0,1.0,55.42
0.0,0.0,0.0,0.0,0.0,1.0,55.53
0.0,0.0,0.0,0.0,0.0,1.0,55.63
0.0,0.0,0.0,0.0,0.0,1.0,55.74
0.0,0.0,0.0,0.0,0.0,1.0,55.86
0.0,0.0,0.0,0.0,0.0,1.0,55.98
0.0,0.0,0.0,0.0,0.0,1.0,56.12
0.0,0.0,0.0,0.0,1.0,1.0,56.22
0.0,0.0,0.0,0.0,1.0,1.0,56.33
0.0,0.0,0.0,0.0,0.0,1.0,56.44
0.0,0.0,0.0,0.0,0.0,1.0,56.56
0.0,0.0,0.0,0.0,0.0,1.0,56.68
