0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,0.0,1.0,0.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,0.0,1.0,0.0,0.0,12.67
0.0,0.0,0.0,1.0,0.0,0.0,12.78
0.0,0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,13.59
0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,15.57
0.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,0.0,1.0,0.0,0.0,16.69
0.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,0.0,20.41
0.0,0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,20.63
0.0,0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,0.0,21.3
0.0,0.0,0.0,1.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,21.85
0.0,0.0,0.0,1.0,0.0,0.0,21.96
0.0,0.0,0.0,1.0,0.0,0.0,22.06
0.0,0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,0.0,22.27
0.0,0.0,0.0,1.0,0.0,0.0,22.37
0.0,0.0,0.0,1.0,0.0,0.0,22.48
0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,0.0,1.0,0.0,0.0,22.8
0.0,0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,1.0,0.0,0.0,23.24
0.0,0.0,0.0,1.0,0.0,0.0,23.34
0.0,0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,0.0,1.0,0.0,0.0,23.57
0.0,0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,0.0,23.79
0.0,0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,24.25
0.0,0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,0.0,24.49
0.0,0.0,0.0,1.0,0.0,0.0,24.6
0.0,0.0,0.0,1.0,0.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,0.0,24.82
0.0,0.0,0.0,1.0,0.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,0.0,25.03
0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,0.0,25.7
0.0,0.0,0.0,1.0,0.0,0.0,25.83
0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,0.0,26.18
0.0,0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,0.0,26.41
0.0,0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,0.0,1.0,0.0,0.0,26.64
0.0,0.0,0.0,1.0,0.0,0.0,26.75
0.0,0.0,0.0,1.0,0.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,0.0,26.97
0.0,0.0,0.0,1.0,0.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,0.0,27.51
0.0,0.0,0.0,1.0,0.0,0.0,27.63
0.0,0.0,0.0,1.0,0.0,0.0,27.74
0.0,0.0,0.0,1.0,0.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,0.0,27.96
0.0,0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,0.0,28.18
0.0,0.0,0.0,1.0,0.0,0.0,28.31
0.0,0.0,0.0,1.0,0.0,0.0,28.42
0.0,0.0,0.0,1.0,0.0,0.0,28.53
0.0,0.0,0.0,1.0,0.0,0.0,28.64
0.0,0.0,0.0,1.0,0.0,0.0,28.77
0.0,0.0,0.0,1.0,0.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,0.0,1.0,0.0,0.0,29.1
0.0,0.0,0.0,1.0,0.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,0.0,29.32
0.0,0.0,0.0,1.0,0.0,0.0,29.42
0.0,0.0,0.0,1.0,0.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,0.0,29.64
0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,0.0,29.86
0.0,0.0,0.0,1.0,0.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,0.0,30.08
0.0,0.0,0.0,1.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,30.3
0.0,0.0,0.0,1.0,0.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,0.0,30.64
0.0,0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,0.0,30.87
0.0,0.0,0.0,1.0,0.0,0.0,30.98
0.0,0.0,0.0,1.0,0.0,0.0,31.1
0.0,0.0,0.0,1.0,0.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,0.0,31.34
0.0,0.0,0.0,1.0,0.0,0.0,31.45
0.0,0.0,0.0,1.0,0.0,0.0,31.56
0.0,0.0,0.0,1.0,0.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,0.0,31.79
0.0,0.0,0.0,1.0,0.0,0.0,31.91
0.0,0.0,0.0,1.0,0.0,0.0,32.01
0.0,0.0,0.0,1.0,0.0,0.0,32.12
0.0,0.0,0.0,1.0,0.0,0.0,32.23
0.0,0.0,0.0,1.0,0.0,0.0,32.33
0.0,0.0,0.0,1.0,0.0,0.0,32.48
0.0,0.0,0.0,1.0,0.0,0.0,32.6
0.0,0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,0.0,1.0,0.0,0.0,32.93
0.0,0.0,0.0,1.0,0.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,0.0,33.16
0.0,0.0,0.0,1.0,0.0,0.0,33.27
0.0,0.0,0.0,1.0,0.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,0.0,33.49
0.0,0.0,0.0,1.0,0.0,0.0,33.6
0.0,0.0,0.0,1.0,0.0,0.0,33.71
0.0,0.0,0.0,1.0,0.0,0.0,33.82
0.0,0.0,0.0,1.0,0.0,0.0,33.95
0.0,0.0,0.0,1.0,0.0,0.0,34.07
0.0,0.0,0.0,1.0,0.0,0.0,34.19
0.0,0.0,0.0,1.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,34.45
0.0,0.0,0.0,1.0,0.0,0.0,34.55
0.0,0.0,0.0,1.0,0.0,0.0,34.66
0.0,0.0,0.0,1.0,0.0,0.0,34.78
0.0,0.0,0.0,1.0,0.0,0.0,34.89
0.0,0.0,0.0,1.0,0.0,0.0,35.01
0.0,0.0,0.0,1.0,0.0,0.0,35.11
0.0,0.0,0.0,1.0,0.0,0.0,35.22
0.0,0.0,0.0,1.0,0.0,0.0,35.34
0.0,0.0,0.0,1.0,0.0,0.0,35.46
0.0,0.0,0.0,1.0,0.0,0.0,35.57
0.0,0.0,0.0,1.0,0.0,0.0,35.69
0.0,0.0,0.0,1.0,0.0,0.0,35.82
0.0,0.0,0.0,1.0,0.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,0.0,36.16
0.0,0.0,0.0,1.0,0.0,0.0,36.26
0.0,0.0,0.0,1.0,0.0,0.0,36.37
0.0,0.0,0.0,1.0,0.0,0.0,36.48
0.0,0.0,0.0,1.0,0.0,0.0,36.58
0.0,0.0,0.0,1.0,0.0,0.0,36.69
0.0,0.0,0.0,1.0,0.0,0.0,36.8
0.0,0.0,0.0,1.0,0.0,0.0,36.9
0.0,0.0,0.0,1.0,0.0,0.0,37.01
0.0,0.0,0.0,1.0,0.0,0.0,37.12
0.0,0.0,0.0,1.0,0.0,0.0,37.24
0.0,0.0,0.0,1.0,0.0,0.0,37.35
0.0,0.0,0.0,1.0,0.0,0.0,37.45
0.0,0.0,0.0,1.0,0.0,0.0,37.56
0.0,0.0,0.0,1.0,0.0,0.0,37.67
0.0,0.0,0.0,1.0,0.0,0.0,37.78
0.0,0.0,0.0,1.0,0.0,0.0,37.89
0.0,0.0,0.0,1.0,0.0,0.0,38.0
0.0,0.0,0.0,1.0,0.0,0.0,38.11
0.0,0.0,0.0,1.0,0.0,0.0,38.21
0.0,0.0,0.0,1.0,0.0,0.0,38.32
0.0,0.0,0.0,1.0,0.0,0.0,38.43
0.0,0.0,0.0,1.0,0.0,0.0,38.54
0.0,0.0,0.0,1.0,0.0,0.0,38.65
0.0,0.0,0.0,1.0,0.0,0.0,38.76
0.0,0.0,0.0,1.0,0.0,0.0,38.87
0.0,0.0,0.0,1.0,0.0,0.0,38.98
0.0,0.0,0.0,1.0,0.0,0.0,39.1
0.0,0.0,0.0,1.0,0.0,0.0,39.21
0.0,0.0,0.0,1.0,0.0,0.0,39.33
0.0,0.0,0.0,1.0,0.0,0.0,39.44
0.0,0.0,0.0,1.0,0.0,0.0,39.55
0.0,0.0,0.0,1.0,0.0,0.0,39.66
0.0,0.0,0.0,1.0,0.0,0.0,39.77
0.0,0.0,0.0,1.0,0.0,0.0,39.88
0.0,0.0,0.0,1.0,0.0,0.0,39.99
0.0,0.0,0.0,1.0,0.0,0.0,40.1
0.0,0.0,0.0,1.0,0.0,0.0,40.22
0.0,0.0,0.0,1.0,0.0,0.0,40.33
0.0,0.0,0.0,1.0,0.0,0.0,40.43
0.0,0.0,0.0,1.0,0.0,0.0,40.54
0.0,0.0,0.0,1.0,0.0,0.0,40.65
0.0,0.0,0.0,1.0,0.0,0.0,40.76
0.0,0.0,0.0,1.0,0.0,0.0,40.87
0.0,0.0,0.0,1.0,0.0,0.0,40.98
0.0,0.0,0.0,1.0,0.0,0.0,41.09
0.0,0.0,0.0,1.0,0.0,0.0,41.2
0.0,0.0,0.0,1.0,0.0,0.0,41.31
0.0,0.0,0.0,1.0,0.0,0.0,41.43
0.0,0.0,0.0,1.0,0.0,0.0,41.54
0.0,0.0,0.0,1.0,0.0,0.0,41.67
0.0,0.0,0.0,1.0,0.0,0.0,41.78
0.0,0.0,0.0,1.0,0.0,0.0,41.89
0.0,0.0,0.0,1.0,0.0,0.0,42.0
0.0,0.0,0.0,1.0,0.0,0.0,42.1
0.0,0.0,0.0,1.0,0.0,0.0,42.21
0.0,0.0,0.0,1.0,0.0,0.0,42.33
0.0,0.0,0.0,1.0,0.0,0.0,42.45
0.0,0.0,0.0,1.0,0.0,0.0,42.59
0.0,0.0,0.0,1.0,0.0,0.0,42.71
0.0,0.0,0.0,1.0,0.0,0.0,42.82
0.0,0.0,0.0,1.0,0.0,0.0,42.93
0.0,0.0,0.0,1.0,0.0,0.0,43.04
0.0,0.0,0.0,1.0,0.0,0.0,43.16
0.0,0.0,0.0,1.0,0.0,0.0,43.27
0.0,0.0,0.0,1.0,0.0,0.0,43.38
0.0,0.0,0.0,1.0,0.0,0.0,43.49
0.0,0.0,0.0,1.0,0.0,0.0,43.6
0.0,0.0,0.0,1.0,0.0,0.0,43.71
0.0,0.0,0.0,1.0,0.0,0.0,43.82
0.0,0.0,0.0,1.0,0.0,0.0,43.95
0.0,0.0,0.0,1.0,0.0,0.0,44.06
0.0,0.0,0.0,1.0,0.0,0.0,44.17
0.0,0.0,0.0,1.0,0.0,0.0,44.28
0.0,0.0,0.0,1.0,0.0,0.0,44.4
0.0,0.0,0.0,1.0,0.0,0.0,44.51
0.0,0.0,0.0,1.0,0.0,0.0,44.62
0.0,0.0,0.0,1.0,0.0,0.0,44.73
0.0,0.0,0.0,1.0,0.0,0.0,44.84
0.0,0.0,0.0,1.0,0.0,0.0,44.94
0.0,0.0,0.0,1.0,0.0,0.0,45.05
0.0,0.0,0.0,1.0,0.0,0.0,45.16
0.0,0.0,0.0,1.0,0.0,0.0,45.26
0.0,0.0,0.0,1.0,0.0,0.0,45.37
0.0,0.0,0.0,1.0,0.0,0.0,45.48
0.0,0.0,0.0,1.0,0.0,0.0,45.59
0.0,0.0,0.0,1.0,0.0,0.0,45.69
0.0,0.0,0.0,1.0,0.0,0.0,45.8
0.0,0.0,0.0,1.0,0.0,0.0,45.91
0.0,0.0,0.0,1.0,0.0,0.0,46.02
0.0,0.0,0.0,1.0,0.0,0.0,46.13
0.0,0.0,0.0,1.0,0.0,0.0,46.25
0.0,0.0,0.0,1.0,0.0,0.0,46.37
0.0,0.0,0.0,1.0,0.0,0.0,46.48
0.0,0.0,0.0,1.0,0.0,0.0,46.59
0.0,0.0,0.0,1.0,0.0,0.0,46.72
0.0,0.0,0.0,1.0,0.0,0.0,46.83
0.0,0.0,0.0,1.0,0.0,0.0,46.93
0.0,0.0,0.0,1.0,0.0,0.0,47.05
0.0,0.0,0.0,1.0,0.0,0.0,47.16
0.0,0.0,0.0,1.0,0.0,0.0,47.28
0.0,0.0,0.0,1.0,0.0,0.0,47.39
0.0,0.0,0.0,1.0,0.0,0.0,47.51
0.0,0.0,0.0,1.0,0.0,0.0,47.62
0.0,0.0,0.0,1.0,0.0,0.0,47.72
0.0,0.0,0.0,1.0,0.0,0.0,47.83
0.0,0.0,0.0,1.0,0.0,0.0,47.95
0.0,0.0,0.0,1.0,0.0,0.0,48.08
0.0,0.0,0.0,1.0,0.0,0.0,48.2
0.0,0.0,0.0,1.0,0.0,0.0,48.33
0.0,0.0,0.0,1.0,0.0,0.0,48.44
0.0,0.0,0.0,1.0,0.0,0.0,48.57
0.0,0.0,0.0,1.0,0.0,0.0,48.69
0.0,0.0,0.0,1.0,0.0,0.0,48.8
0.0,0.0,0.0,1.0,0.0,0.0,48.9
0.0,0.0,0.0,1.0,0.0,0.0,49.01
0.0,0.0,0.0,1.0,0.0,0.0,49.12
0.0,0.0,0.0,1.0,0.0,0.0,49.24
0.0,0.0,0.0,1.0,0.0,0.0,49.34
0.0,0.0,0.0,1.0,0.0,0.0,49.45
0.0,0.0,0.0,1.0,0.0,0.0,49.56
0.0,0.0,0.0,1.0,0.0,0.0,49.67
0.0,0.0,0.0,1.0,0.0,0.0,49.78
0.0,0.0,0.0,1.0,0.0,0.0,49.9
0.0,0.0,0.0,1.0,0.0,0.0,50.01
0.0,0.0,0.0,1.0,0.0,0.0,50.14
0.0,0.0,0.0,1.0,0.0,0.0,50.25
0.0,0.0,0.0,1.0,0.0,0.0,50.35
0.0,0.0,0.0,1.0,0.0,0.0,50.47
0.0,0.0,0.0,1.0,0.0,0.0,50.58
0.0,0.0,0.0,1.0,0.0,0.0,50.69
0.0,0.0,0.0,1.0,0.0,0.0,50.8
0.0,0.0,0.0,1.0,0.0,0.0,50.91
0.0,0.0,0.0,1.0,0.0,0.0,51.04
0.0,0.0,0.0,1.0,0.0,0.0,51.18
0.0,0.0,0.0,1.0,0.0,0.0,51.29
0.0,0.0,0.0,1.0,0.0,0.0,51.42
0.0,0.0,0.0,1.0,0.0,0.0,51.54
0.0,0.0,0.0,1.0,0.0,0.0,51.64
0.0,0.0,0.0,1.0,0.0,0.0,51.76
0.0,0.0,0.0,1.0,0.0,0.0,51.87
0.0,0.0,0.0,1.0,0.0,0.0,51.98
0.0,0.0,0.0,1.0,0.0,0.0,52.1
0.0,0.0,0.0,1.0,0.0,0.0,52.23
0.0,0.0,0.0,1.0,0.0,0.0,52.34
0.0,0.0,0.0,1.0,0.0,0.0,52.46
0.0,0.0,0.0,1.0,0.0,0.0,52.56
0.0,0.0,0.0,1.0,0.0,0.0,52.67
0.0,0.0,0.0,1.0,0.0,0.0,52.79
0.0,0.0,0.0,1.0,0.0,0.0,52.9
0.0,0.0,0.0,1.0,0.0,0.0,53.02
0.0,0.0,0.0,1.0,0.0,0.0,53.13
0.0,0.0,0.0,1.0,0.0,0.0,53.24
0.0,0.0,0.0,1.0,0.0,0.0,53.35
0.0,0.0,0.0,1.0,0.0,0.0,53.47
0.0,0.0,0.0,1.0,0.0,0.0,53.58
0.0,0.0,0.0,1.0,0.0,0.0,53.69
0.0,0.0,0.0,1.0,0.0,0.0,53.8
0.0,0.0,0.0,1.0,0.0,0.0,53.92
0.0,0.0,0.0,1.0,0.0,0.0,54.05
0.0,0.0,0.0,1.0,0.0,0.0,54.16
0.0,0.0,0.0,1.0,0.0,0.0,54.28
0.0,0.0,0.0,1.0,0.0,0.0,54.4
0.0,0.0,0.0,1.0,0.0,0.0,54.52
0.0,0.0,0.0,1.0,0.0,0.0,54.64
0.0,0.0,0.0,1.0,0.0,0.0,54.74
0.0,0.0,0.0,1.0,0.0,0.0,54.86
0.0,0.0,0.0,1.0,0.0,0.0,54.98
0.0,0.0,0.0,1.0,0.0,0.0,55.09
0.0,0.0,0.0,1.0,0.0,0.0,55.2
0.0,0.0,0.0,1.0,0.0,0.0,55.31
0.0,0.0,0.0,1.0,0.0,0.0,55.41
0.0,0.0,0.0,1.0,0.0,0.0,55.52
0.0,0.0,0.0,1.0,0.0,0.0,55.63
0.0,0.0,0.0,1.0,0.0,0.0,55.74
0.0,0.0,0.0,1.0,0.0,0.0,55.86
0.0,0.0,0.0,1.0,0.0,0.0,55.98
0.0,0.0,0.0,1.0,0.0,0.0,56.11
0.0,0.0,0.0,1.0,0.0,0.0,56.22
0.0,0.0,0.0,1.0,0.0,0.0,56.32
0.0,0.0,0.0,1.0,0.0,0.0,56.43
0.0,0.0,0.0,1.0,0.0,0.0,56.56
0.0,0.0,0.0,1.0,0.0,0.0,56.67
