0.0,1.0,0.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,0.0,19.42
0.0,1.0,0.0,0.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,0.0,0.0,19.64
0.0,1.0,0.0,0.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,0.0,0.0,19.86
0.0,1.0,0.0,0.0,0.0,0.0,19.97
0.0,1.0,0.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,0.0,20.19
0.0,1.0,0.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,0.0,21.08
0.0,1.0,0.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,0.0,21.29
0.0,1.0,0.0,0.0,0.0,0.0,21.4
0.0,1.0,0.0,0.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,0.0,0.0,22.26
0.0,1.0,0.0,0.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,0.0,22.47
0.0,1.0,0.0,0.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,0.0,0.0,22.69
0.0,1.0,0.0,0.0,0.0,0.0,22.8
0.0,1.0,0.0,0.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,0.0,0.0,23.01
0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,23.23
0.0,1.0,0.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,0.0,0.0,23.78
0.0,1.0,0.0,0.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,0.0,0.0,24.01
0.0,1.0,0.0,0.0,0.0,0.0,24.12
0.0,1.0,0.0,0.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,0.0,0.0,24.6
0.0,1.0,0.0,0.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,0.0,25.47
0.0,1.0,0.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,0.0,0.0,25.82
0.0,1.0,0.0,0.0,0.0,0.0,25.94
0.0,1.0,0.0,0.0,0.0,0.0,26.05
0.0,1.0,0.0,0.0,0.0,0.0,26.18
0.0,1.0,0.0,0.0,0.0,0.0,26.29
0.0,1.0,0.0,0.0,0.0,0.0,26.4
0.0,1.0,0.0,0.0,0.0,0.0,26.51
0.0,1.0,0.0,0.0,0.0,0.0,26.64
0.0,1.0,0.0,0.0,0.0,0.0,26.74
0.0,1.0,0.0,0.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,0.0,0.0,26.96
0.0,1.0,0.0,0.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,0.0,0.0,27.29
0.0,1.0,0.0,0.0,0.0,0.0,27.39
0.0,1.0,0.0,0.0,0.0,0.0,27.5
0.0,1.0,0.0,0.0,0.0,0.0,27.62
0.0,1.0,0.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,0.0,0.0,27.85
0.0,1.0,0.0,0.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,0.0,0.0,28.06
0.0,1.0,0.0,0.0,0.0,0.0,28.17
0.0,1.0,0.0,0.0,0.0,0.0,28.3
0.0,1.0,0.0,0.0,0.0,0.0,28.41
0.0,1.0,0.0,0.0,0.0,0.0,28.52
0.0,1.0,0.0,0.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,0.0,0.0,28.76
0.0,1.0,0.0,0.0,0.0,0.0,28.88
0.0,1.0,0.0,0.0,0.0,0.0,28.98
0.0,1.0,0.0,0.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,0.0,0.0,29.2
0.0,1.0,0.0,0.0,0.0,0.0,29.31
0.0,1.0,0.0,0.0,0.0,0.0,29.41
0.0,1.0,0.0,0.0,0.0,0.0,29.53
0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,0.0,30.08
0.0,1.0,0.0,0.0,0.0,0.0,30.19
0.0,1.0,0.0,0.0,0.0,0.0,30.29
0.0,1.0,0.0,0.0,0.0,0.0,30.4
0.0,1.0,0.0,0.0,0.0,0.0,30.53
0.0,1.0,0.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,0.0,30.74
0.0,1.0,0.0,0.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,31.1
0.0,1.0,0.0,0.0,0.0,0.0,31.22
0.0,1.0,0.0,0.0,0.0,0.0,31.33
0.0,1.0,0.0,0.0,0.0,0.0,31.45
0.0,1.0,0.0,0.0,0.0,0.0,31.55
0.0,1.0,0.0,0.0,0.0,0.0,31.66
0.0,1.0,0.0,0.0,0.0,0.0,31.78
0.0,1.0,0.0,0.0,0.0,0.0,31.9
0.0,1.0,0.0,0.0,0.0,0.0,32.01
0.0,1.0,0.0,0.0,0.0,0.0,32.11
0.0,1.0,0.0,0.0,0.0,0.0,32.22
0.0,1.0,0.0,0.0,0.0,0.0,32.33
0.0,1.0,0.0,0.0,0.0,0.0,32.47
0.0,1.0,0.0,0.0,0.0,0.0,32.59
0.0,1.0,0.0,0.0,0.0,0.0,32.7
0.0,1.0,0.0,0.0,0.0,0.0,32.81
0.0,1.0,0.0,0.0,0.0,0.0,32.93
0.0,1.0,0.0,0.0,0.0,0.0,33.03
0.0,1.0,0.0,0.0,0.0,0.0,33.15
0.0,1.0,0.0,0.0,0.0,0.0,33.27
0.0,1.0,0.0,0.0,0.0,0.0,33.38
0.0,1.0,0.0,0.0,0.0,0.0,33.49
0.0,1.0,0.0,0.0,0.0,0.0,33.6
0.0,1.0,0.0,0.0,0.0,0.0,33.71
0.0,1.0,0.0,0.0,0.0,0.0,33.81
0.0,1.0,0.0,0.0,0.0,0.0,33.94
0.0,1.0,0.0,0.0,0.0,0.0,34.06
0.0,1.0,0.0,0.0,0.0,0.0,34.18
0.0,1.0,0.0,0.0,0.0,0.0,34.33
0.0,1.0,0.0,0.0,0.0,0.0,34.44
0.0,1.0,0.0,0.0,0.0,0.0,34.55
0.0,1.0,0.0,0.0,0.0,0.0,34.66
0.0,1.0,0.0,0.0,0.0,0.0,34.77
0.0,1.0,0.0,0.0,0.0,0.0,34.88
0.0,1.0,0.0,0.0,0.0,0.0,35.0
0.0,1.0,0.0,0.0,0.0,0.0,35.11
0.0,1.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,35.33
0.0,1.0,0.0,0.0,0.0,0.0,35.45
0.0,1.0,0.0,0.0,0.0,0.0,35.57
0.0,1.0,0.0,0.0,0.0,0.0,35.68
0.0,1.0,0.0,0.0,0.0,0.0,35.81
0.0,1.0,0.0,0.0,0.0,0.0,35.93
0.0,1.0,0.0,0.0,0.0,0.0,36.03
0.0,1.0,0.0,0.0,0.0,0.0,36.15
0.0,1.0,0.0,0.0,0.0,0.0,36.25
0.0,1.0,0.0,0.0,0.0,0.0,36.36
0.0,1.0,0.0,0.0,0.0,0.0,36.47
0.0,1.0,0.0,0.0,0.0,0.0,36.58
0.0,1.0,0.0,0.0,0.0,0.0,36.69
0.0,1.0,0.0,0.0,0.0,0.0,36.8
0.0,1.0,0.0,0.0,0.0,0.0,36.9
0.0,1.0,0.0,0.0,0.0,0.0,37.0
0.0,1.0,0.0,0.0,0.0,0.0,37.11
0.0,1.0,0.0,0.0,0.0,0.0,37.24
0.0,1.0,0.0,0.0,0.0,0.0,37.34
0.0,1.0,0.0,0.0,0.0,0.0,37.44
0.0,1.0,0.0,0.0,0.0,0.0,37.56
0.0,1.0,0.0,0.0,0.0,0.0,37.67
0.0,1.0,0.0,0.0,0.0,0.0,37.77
0.0,1.0,0.0,0.0,0.0,0.0,37.88
0.0,1.0,0.0,0.0,0.0,0.0,38.0
0.0,1.0,0.0,0.0,0.0,0.0,38.1
0.0,1.0,0.0,0.0,0.0,0.0,38.21
0.0,1.0,0.0,0.0,0.0,0.0,38.31
0.0,1.0,0.0,0.0,0.0,0.0,38.43
0.0,1.0,0.0,0.0,0.0,0.0,38.53
0.0,1.0,0.0,0.0,0.0,0.0,38.65
0.0,1.0,0.0,0.0,0.0,0.0,38.76
0.0,1.0,0.0,0.0,0.0,0.0,38.86
0.0,1.0,0.0,0.0,0.0,0.0,38.97
0.0,1.0,0.0,0.0,0.0,0.0,39.09
0.0,1.0,0.0,0.0,0.0,0.0,39.2
0.0,1.0,0.0,0.0,0.0,0.0,39.32
0.0,1.0,0.0,0.0,0.0,0.0,39.43
0.0,1.0,0.0,0.0,0.0,0.0,39.54
0.0,1.0,0.0,0.0,0.0,0.0,39.65
0.0,1.0,0.0,0.0,0.0,0.0,39.76
0.0,1.0,0.0,0.0,0.0,0.0,39.87
0.0,1.0,0.0,0.0,0.0,0.0,39.98
0.0,1.0,0.0,0.0,0.0,0.0,40.1
0.0,1.0,0.0,0.0,0.0,0.0,40.21
0.0,1.0,0.0,0.0,0.0,0.0,40.32
0.0,1.0,0.0,0.0,0.0,0.0,40.43
0.0,1.0,0.0,0.0,0.0,0.0,40.54
0.0,1.0,0.0,0.0,0.0,0.0,40.65
0.0,1.0,0.0,0.0,0.0,0.0,40.75
0.0,1.0,0.0,0.0,0.0,0.0,40.86
0.0,1.0,0.0,0.0,0.0,0.0,40.97
0.0,1.0,0.0,0.0,0.0,0.0,41.08
0.0,1.0,0.0,0.0,0.0,0.0,41.2
0.0,1.0,0.0,0.0,0.0,0.0,41.3
0.0,1.0,0.0,0.0,0.0,0.0,41.42
0.0,1.0,0.0,0.0,0.0,0.0,41.53
0.0,1.0,0.0,0.0,0.0,0.0,41.66
0.0,1.0,0.0,0.0,0.0,0.0,41.78
0.0,1.0,0.0,0.0,0.0,0.0,41.88
0.0,1.0,0.0,0.0,0.0,0.0,41.99
0.0,1.0,0.0,0.0,0.0,0.0,42.1
0.0,1.0,0.0,0.0,0.0,0.0,42.2
0.0,1.0,0.0,0.0,0.0,0.0,42.33
0.0,1.0,0.0,0.0,0.0,0.0,42.44
0.0,1.0,0.0,0.0,0.0,0.0,42.58
0.0,1.0,0.0,0.0,0.0,0.0,42.7
0.0,1.0,0.0,0.0,0.0,0.0,42.81
0.0,1.0,0.0,0.0,0.0,0.0,42.92
0.0,1.0,0.0,0.0,0.0,0.0,43.03
0.0,1.0,0.0,0.0,0.0,0.0,43.15
0.0,1.0,0.0,0.0,0.0,0.0,43.26
0.0,1.0,0.0,0.0,0.0,0.0,43.37
0.0,1.0,0.0,0.0,0.0,0.0,43.48
0.0,1.0,0.0,0.0,0.0,0.0,43.59
0.0,1.0,0.0,0.0,0.0,0.0,43.7
0.0,1.0,0.0,0.0,0.0,0.0,43.81
0.0,1.0,0.0,0.0,0.0,0.0,43.94
0.0,1.0,0.0,0.0,0.0,0.0,44.06
0.0,1.0,0.0,0.0,0.0,0.0,44.16
0.0,1.0,0.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,44.39
0.0,1.0,0.0,0.0,0.0,0.0,44.5
0.0,1.0,0.0,0.0,0.0,0.0,44.61
0.0,1.0,0.0,0.0,0.0,0.0,44.72
0.0,1.0,0.0,0.0,0.0,0.0,44.83
0.0,1.0,0.0,0.0,0.0,0.0,44.94
0.0,1.0,0.0,0.0,0.0,0.0,45.04
0.0,1.0,0.0,0.0,0.0,0.0,45.15
0.0,1.0,0.0,0.0,0.0,0.0,45.25
0.0,1.0,0.0,0.0,0.0,0.0,45.36
0.0,1.0,0.0,0.0,0.0,0.0,45.48
0.0,1.0,0.0,0.0,0.0,0.0,45.58
0.0,1.0,0.0,0.0,0.0,0.0,45.69
0.0,1.0,0.0,0.0,0.0,0.0,45.79
0.0,1.0,0.0,0.0,0.0,0.0,45.9
0.0,1.0,0.0,0.0,0.0,0.0,46.01
0.0,1.0,0.0,0.0,0.0,0.0,46.12
0.0,1.0,0.0,0.0,0.0,0.0,46.25
0.0,1.0,0.0,0.0,0.0,0.0,46.36
0.0,1.0,0.0,0.0,0.0,0.0,46.48
0.0,1.0,0.0,0.0,0.0,0.0,46.58
0.0,1.0,0.0,0.0,0.0,0.0,46.71
0.0,1.0,0.0,0.0,0.0,0.0,46.82
0.0,1.0,0.0,0.0,0.0,0.0,46.93
0.0,1.0,0.0,0.0,0.0,0.0,47.04
0.0,1.0,0.0,0.0,0.0,0.0,47.15
0.0,1.0,0.0,0.0,0.0,0.0,47.27
0.0,1.0,0.0,0.0,0.0,0.0,47.38
0.0,1.0,0.0,0.0,0.0,0.0,47.5
0.0,1.0,0.0,0.0,0.0,0.0,47.61
0.0,1.0,0.0,0.0,0.0,0.0,47.72
0.0,1.0,0.0,0.0,0.0,0.0,47.82
0.0,1.0,0.0,0.0,0.0,0.0,47.94
0.0,1.0,0.0,0.0,0.0,0.0,48.07
0.0,1.0,0.0,0.0,0.0,0.0,48.19
0.0,1.0,0.0,0.0,0.0,0.0,48.32
0.0,1.0,0.0,0.0,0.0,0.0,48.44
0.0,1.0,0.0,0.0,0.0,0.0,48.56
0.0,1.0,0.0,0.0,0.0,0.0,48.68
0.0,1.0,0.0,0.0,0.0,0.0,48.79
0.0,1.0,0.0,0.0,0.0,0.0,48.89
0.0,1.0,0.0,0.0,0.0,0.0,49.01
0.0,1.0,0.0,0.0,0.0,0.0,49.11
0.0,1.0,0.0,0.0,0.0,0.0,49.23
0.0,1.0,0.0,0.0,0.0,0.0,49.34
0.0,1.0,0.0,0.0,0.0,0.0,49.44
0.0,1.0,0.0,0.0,0.0,0.0,49.55
0.0,1.0,0.0,0.0,0.0,0.0,49.66
0.0,1.0,0.0,0.0,0.0,0.0,49.77
0.0,1.0,0.0,0.0,0.0,0.0,49.89
0.0,1.0,0.0,0.0,0.0,0.0,50.0
0.0,1.0,0.0,0.0,0.0,0.0,50.13
0.0,1.0,0.0,0.0,0.0,0.0,50.24
0.0,1.0,0.0,0.0,0.0,0.0,50.35
0.0,1.0,0.0,0.0,0.0,0.0,50.46
0.0,1.0,0.0,0.0,0.0,0.0,50.58
0.0,1.0,0.0,0.0,0.0,0.0,50.68
0.0,1.0,0.0,0.0,0.0,0.0,50.79
0.0,1.0,0.0,0.0,0.0,0.0,50.9
0.0,1.0,0.0,0.0,0.0,0.0,51.03
0.0,1.0,0.0,0.0,0.0,0.0,51.17
0.0,1.0,0.0,0.0,0.0,0.0,51.29
0.0,1.0,0.0,0.0,0.0,0.0,51.41
0.0,1.0,0.0,0.0,0.0,0.0,51.53
0.0,1.0,0.0,0.0,0.0,0.0,51.64
0.0,1.0,0.0,0.0,0.0,0.0,51.75
0.0,1.0,0.0,0.0,0.0,0.0,51.87
0.0,1.0,0.0,0.0,0.0,0.0,51.97
0.0,1.0,0.0,0.0,0.0,0.0,52.09
0.0,1.0,0.0,0.0,0.0,0.0,52.22
0.0,1.0,0.0,0.0,0.0,0.0,52.33
0.0,1.0,0.0,0.0,0.0,0.0,52.45
0.0,1.0,0.0,0.0,0.0,0.0,52.56
0.0,1.0,0.0,0.0,0.0,0.0,52.66
0.0,1.0,0.0,0.0,0.0,0.0,52.78
0.0,1.0,0.0,0.0,0.0,0.0,52.9
0.0,1.0,0.0,0.0,0.0,0.0,53.01
0.0,1.0,0.0,0.0,0.0,0.0,53.12
0.0,1.0,0.0,0.0,0.0,0.0,53.23
0.0,1.0,0.0,0.0,0.0,0.0,53.34
0.0,1.0,0.0,0.0,0.0,0.0,53.46
0.0,1.0,0.0,0.0,0.0,0.0,53.57
0.0,1.0,0.0,0.0,0.0,0.0,53.68
0.0,1.0,0.0,0.0,0.0,0.0,53.8
0.0,1.0,0.0,0.0,0.0,0.0,53.91
0.0,1.0,0.0,0.0,0.0,0.0,54.04
0.0,1.0,0.0,0.0,0.0,0.0,54.16
0.0,1.0,0.0,0.0,0.0,0.0,54.27
0.0,1.0,0.0,0.0,0.0,0.0,54.4
0.0,1.0,0.0,0.0,0.0,0.0,54.51
0.0,1.0,0.0,0.0,0.0,0.0,54.63
0.0,1.0,0.0,0.0,0.0,0.0,54.74
0.0,1.0,0.0,0.0,0.0,0.0,54.85
0.0,1.0,0.0,0.0,0.0,0.0,54.97
0.0,1.0,0.0,0.0,0.0,0.0,55.08
0.0,1.0,0.0,0.0,0.0,0.0,55.19
0.0,1.0,0.0,0.0,0.0,0.0,55.3
0.0,1.0,0.0,0.0,0.0,0.0,55.41
0.0,1.0,0.0,0.0,0.0,0.0,55.52
0.0,1.0,0.0,0.0,0.0,0.0,55.62
0.0,1.0,0.0,0.0,0.0,0.0,55.73
0.0,1.0,0.0,0.0,0.0,0.0,55.85
0.0,1.0,0.0,0.0,0.0,0.0,55.97
0.0,1.0,0.0,0.0,0.0,0.0,56.1
0.0,1.0,0.0,0.0,0.0,0.0,56.22
0.0,1.0,0.0,0.0,0.0,0.0,56.32
0.0,1.0,0.0,0.0,0.0,0.0,56.42
0.0,1.0,0.0,0.0,0.0,0.0,56.55
0.0,1.0,0.0,0.0,0.0,0.0,56.66
