0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,0.0,12.43
0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,1.0,0.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,0.0,15.55
0.0,0.0,1.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,0.0,16.11
0.0,0.0,1.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,1.0,0.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,0.0,17.64
0.0,0.0,1.0,0.0,0.0,0.0,17.76
0.0,0.0,1.0,0.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,18.21
0.0,0.0,1.0,0.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,0.0,18.7
0.0,0.0,1.0,0.0,0.0,0.0,18.82
0.0,0.0,1.0,0.0,0.0,0.0,18.93
0.0,0.0,1.0,0.0,0.0,0.0,19.06
0.0,0.0,1.0,0.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,0.0,19.31
0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,0.0,19.52
0.0,0.0,1.0,0.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,0.0,19.74
0.0,0.0,1.0,0.0,0.0,0.0,19.85
0.0,0.0,1.0,0.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,0.0,20.07
0.0,0.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,1.0,0.0,0.0,0.0,20.28
0.0,0.0,1.0,0.0,0.0,0.0,20.39
0.0,0.0,1.0,0.0,0.0,0.0,20.5
0.0,0.0,1.0,0.0,0.0,0.0,20.61
0.0,0.0,1.0,0.0,0.0,0.0,20.72
0.0,0.0,1.0,0.0,0.0,0.0,20.83
0.0,0.0,1.0,0.0,0.0,0.0,20.96
0.0,0.0,1.0,0.0,0.0,0.0,21.07
0.0,0.0,1.0,0.0,0.0,0.0,21.17
0.0,0.0,1.0,0.0,0.0,0.0,21.28
0.0,0.0,1.0,0.0,0.0,0.0,21.4
0.0,0.0,1.0,0.0,0.0,0.0,21.5
0.0,0.0,1.0,0.0,0.0,0.0,21.61
0.0,0.0,1.0,0.0,0.0,0.0,21.72
0.0,0.0,1.0,0.0,0.0,0.0,21.83
0.0,0.0,1.0,0.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,0.0,22.15
0.0,0.0,1.0,0.0,0.0,0.0,22.25
0.0,0.0,1.0,0.0,0.0,0.0,22.36
0.0,0.0,1.0,0.0,0.0,0.0,22.46
0.0,0.0,1.0,0.0,0.0,0.0,22.57
0.0,0.0,1.0,0.0,0.0,0.0,22.68
0.0,0.0,1.0,0.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,0.0,23.33
0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,1.0,0.0,0.0,0.0,23.55
0.0,0.0,1.0,0.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,0.0,23.77
0.0,0.0,1.0,0.0,0.0,0.0,23.88
0.0,0.0,1.0,0.0,0.0,0.0,24.0
0.0,0.0,1.0,0.0,0.0,0.0,24.12
0.0,0.0,1.0,0.0,0.0,0.0,24.23
0.0,0.0,1.0,0.0,0.0,0.0,24.34
0.0,0.0,1.0,0.0,0.0,0.0,24.47
0.0,0.0,1.0,0.0,0.0,0.0,24.59
0.0,0.0,1.0,0.0,0.0,0.0,24.7
0.0,0.0,1.0,0.0,0.0,0.0,24.8
0.0,0.0,1.0,0.0,0.0,0.0,24.91
0.0,0.0,1.0,0.0,0.0,0.0,25.02
0.0,0.0,1.0,0.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,0.0,25.24
0.0,0.0,1.0,0.0,0.0,0.0,25.35
0.0,0.0,1.0,0.0,0.0,0.0,25.46
0.0,0.0,1.0,0.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,0.0,25.81
0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,1.0,0.0,0.0,0.0,26.04
0.0,0.0,1.0,0.0,0.0,0.0,26.17
0.0,0.0,1.0,0.0,0.0,0.0,26.28
0.0,0.0,1.0,0.0,0.0,0.0,26.39
0.0,0.0,1.0,0.0,0.0,0.0,26.51
0.0,0.0,1.0,0.0,0.0,0.0,26.62
0.0,0.0,1.0,0.0,0.0,0.0,26.73
0.0,0.0,1.0,0.0,0.0,0.0,26.84
0.0,0.0,1.0,0.0,0.0,0.0,26.95
0.0,0.0,1.0,0.0,0.0,0.0,27.06
0.0,0.0,1.0,0.0,0.0,0.0,27.17
0.0,0.0,1.0,0.0,0.0,0.0,27.29
0.0,0.0,1.0,0.0,0.0,0.0,27.39
0.0,0.0,1.0,0.0,0.0,0.0,27.49
0.0,0.0,1.0,0.0,0.0,0.0,27.61
0.0,0.0,1.0,0.0,0.0,0.0,27.72
0.0,0.0,1.0,0.0,0.0,0.0,27.84
0.0,0.0,1.0,0.0,0.0,0.0,27.95
0.0,0.0,1.0,0.0,0.0,0.0,28.05
0.0,0.0,1.0,0.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,0.0,1.0,0.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,0.0,1.0,0.0,0.0,0.0,28.75
0.0,0.0,1.0,0.0,0.0,0.0,28.87
0.0,0.0,1.0,0.0,0.0,0.0,28.98
0.0,0.0,1.0,0.0,0.0,0.0,29.08
0.0,0.0,1.0,0.0,0.0,0.0,29.19
0.0,0.0,1.0,0.0,0.0,0.0,29.3
0.0,0.0,1.0,0.0,0.0,0.0,29.41
0.0,0.0,1.0,0.0,0.0,0.0,29.52
0.0,0.0,1.0,0.0,0.0,0.0,29.62
0.0,0.0,1.0,0.0,0.0,0.0,29.73
0.0,0.0,1.0,0.0,0.0,0.0,29.84
0.0,0.0,1.0,0.0,0.0,0.0,29.95
0.0,0.0,1.0,0.0,0.0,0.0,30.07
0.0,0.0,1.0,0.0,0.0,0.0,30.18
0.0,0.0,1.0,0.0,0.0,0.0,30.29
0.0,0.0,1.0,0.0,0.0,0.0,30.39
0.0,0.0,1.0,0.0,0.0,0.0,30.52
0.0,0.0,1.0,0.0,0.0,0.0,30.63
0.0,0.0,1.0,0.0,0.0,0.0,30.73
0.0,0.0,1.0,0.0,0.0,0.0,30.85
0.0,0.0,1.0,0.0,0.0,0.0,30.96
0.0,0.0,1.0,0.0,0.0,0.0,31.09
0.0,0.0,1.0,0.0,0.0,0.0,31.22
0.0,0.0,1.0,0.0,0.0,0.0,31.33
0.0,0.0,1.0,0.0,0.0,0.0,31.43
0.0,0.0,1.0,0.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,0.0,31.65
0.0,0.0,1.0,0.0,0.0,0.0,31.77
0.0,0.0,1.0,0.0,0.0,0.0,31.89
0.0,0.0,1.0,0.0,0.0,0.0,32.0
0.0,0.0,1.0,0.0,0.0,0.0,32.1
0.0,0.0,1.0,0.0,0.0,0.0,32.21
0.0,0.0,1.0,0.0,0.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,0.0,32.46
0.0,0.0,1.0,0.0,0.0,0.0,32.58
0.0,0.0,1.0,0.0,0.0,0.0,32.69
0.0,0.0,1.0,0.0,0.0,0.0,32.8
0.0,0.0,1.0,0.0,0.0,0.0,32.91
0.0,0.0,1.0,0.0,0.0,0.0,33.02
0.0,0.0,1.0,0.0,0.0,0.0,33.14
0.0,0.0,1.0,0.0,0.0,0.0,33.25
0.0,0.0,1.0,0.0,0.0,0.0,33.37
0.0,0.0,1.0,0.0,0.0,0.0,33.48
0.0,0.0,1.0,0.0,0.0,0.0,33.58
0.0,0.0,1.0,0.0,0.0,0.0,33.7
0.0,0.0,1.0,0.0,0.0,0.0,33.81
0.0,0.0,1.0,0.0,0.0,0.0,33.93
0.0,0.0,1.0,0.0,0.0,0.0,34.04
0.0,0.0,1.0,0.0,0.0,0.0,34.17
0.0,0.0,1.0,0.0,0.0,0.0,34.32
0.0,0.0,1.0,0.0,0.0,0.0,34.43
0.0,0.0,1.0,0.0,0.0,0.0,34.54
0.0,0.0,1.0,0.0,0.0,0.0,34.65
0.0,0.0,1.0,0.0,0.0,0.0,34.76
0.0,0.0,1.0,0.0,0.0,0.0,34.87
0.0,0.0,1.0,0.0,0.0,0.0,34.99
0.0,0.0,1.0,0.0,0.0,0.0,35.1
0.0,0.0,1.0,0.0,0.0,0.0,35.2
0.0,0.0,1.0,0.0,0.0,0.0,35.32
0.0,0.0,1.0,0.0,0.0,0.0,35.44
0.0,0.0,1.0,0.0,0.0,0.0,35.56
0.0,0.0,1.0,0.0,0.0,0.0,35.67
0.0,0.0,1.0,0.0,0.0,0.0,35.81
0.0,0.0,1.0,0.0,0.0,0.0,35.92
0.0,0.0,1.0,0.0,0.0,0.0,36.03
0.0,0.0,1.0,0.0,0.0,0.0,36.14
0.0,0.0,1.0,0.0,0.0,0.0,36.25
0.0,0.0,1.0,0.0,0.0,0.0,36.35
0.0,0.0,1.0,0.0,0.0,0.0,36.46
0.0,0.0,1.0,0.0,0.0,0.0,36.57
0.0,0.0,1.0,0.0,0.0,0.0,36.68
0.0,0.0,1.0,0.0,0.0,0.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,36.89
0.0,0.0,1.0,0.0,0.0,0.0,36.99
0.0,0.0,1.0,0.0,0.0,0.0,37.1
0.0,0.0,1.0,0.0,0.0,0.0,37.22
0.0,0.0,1.0,0.0,0.0,0.0,37.33
0.0,0.0,1.0,0.0,0.0,0.0,37.44
0.0,0.0,1.0,0.0,0.0,0.0,37.54
0.0,0.0,1.0,0.0,0.0,0.0,37.65
0.0,0.0,1.0,0.0,0.0,0.0,37.76
0.0,0.0,1.0,0.0,0.0,0.0,37.87
0.0,0.0,1.0,0.0,0.0,0.0,37.98
0.0,0.0,1.0,0.0,0.0,0.0,38.09
0.0,0.0,1.0,0.0,0.0,0.0,38.2
0.0,0.0,1.0,0.0,0.0,0.0,38.31
0.0,0.0,1.0,0.0,0.0,0.0,38.42
0.0,0.0,1.0,0.0,0.0,0.0,38.52
0.0,0.0,1.0,0.0,0.0,0.0,38.64
0.0,0.0,1.0,0.0,0.0,0.0,38.74
0.0,0.0,1.0,0.0,0.0,0.0,38.86
0.0,0.0,1.0,0.0,0.0,0.0,38.96
0.0,0.0,1.0,0.0,0.0,0.0,39.08
0.0,0.0,1.0,0.0,0.0,0.0,39.19
0.0,0.0,1.0,0.0,0.0,0.0,39.31
0.0,0.0,1.0,0.0,0.0,0.0,39.42
0.0,0.0,1.0,0.0,0.0,0.0,39.53
0.0,0.0,1.0,0.0,0.0,0.0,39.64
0.0,0.0,1.0,0.0,0.0,0.0,39.75
0.0,0.0,1.0,0.0,0.0,0.0,39.86
0.0,0.0,1.0,0.0,0.0,0.0,39.97
0.0,0.0,1.0,0.0,0.0,0.0,40.08
0.0,0.0,1.0,0.0,0.0,0.0,40.19
0.0,0.0,1.0,0.0,0.0,0.0,40.32
0.0,0.0,1.0,0.0,0.0,0.0,40.42
0.0,0.0,1.0,0.0,0.0,0.0,40.53
0.0,0.0,1.0,0.0,0.0,0.0,40.64
0.0,0.0,1.0,0.0,0.0,0.0,40.75
0.0,0.0,1.0,0.0,0.0,0.0,40.85
0.0,0.0,1.0,0.0,0.0,0.0,40.96
0.0,0.0,1.0,0.0,0.0,0.0,41.07
0.0,0.0,1.0,0.0,0.0,0.0,41.19
0.0,0.0,1.0,0.0,0.0,0.0,41.3
0.0,0.0,1.0,0.0,0.0,0.0,41.41
0.0,0.0,1.0,0.0,0.0,0.0,41.52
0.0,0.0,1.0,0.0,0.0,0.0,41.66
0.0,0.0,1.0,0.0,0.0,0.0,41.77
0.0,0.0,1.0,0.0,0.0,0.0,41.88
0.0,0.0,1.0,0.0,0.0,0.0,41.98
0.0,0.0,1.0,0.0,0.0,0.0,42.09
0.0,0.0,1.0,0.0,0.0,0.0,42.2
0.0,0.0,1.0,0.0,0.0,0.0,42.32
0.0,0.0,1.0,0.0,0.0,0.0,42.43
0.0,0.0,1.0,0.0,0.0,0.0,42.57
0.0,0.0,1.0,0.0,0.0,0.0,42.69
0.0,0.0,1.0,0.0,0.0,0.0,42.8
0.0,0.0,1.0,0.0,0.0,0.0,42.91
0.0,0.0,1.0,0.0,0.0,0.0,43.03
0.0,0.0,1.0,0.0,0.0,0.0,43.14
0.0,0.0,1.0,0.0,0.0,0.0,43.25
0.0,0.0,1.0,0.0,0.0,0.0,43.36
0.0,0.0,1.0,0.0,0.0,0.0,43.48
0.0,0.0,1.0,0.0,0.0,0.0,43.59
0.0,0.0,1.0,0.0,0.0,0.0,43.7
0.0,0.0,1.0,0.0,0.0,0.0,43.81
0.0,0.0,1.0,0.0,0.0,0.0,43.94
0.0,0.0,1.0,0.0,0.0,0.0,44.05
0.0,0.0,1.0,0.0,0.0,0.0,44.16
0.0,0.0,1.0,0.0,0.0,0.0,44.26
0.0,0.0,1.0,0.0,0.0,0.0,44.38
0.0,0.0,1.0,0.0,0.0,0.0,44.49
0.0,0.0,1.0,0.0,0.0,0.0,44.6
0.0,0.0,1.0,0.0,0.0,0.0,44.71
0.0,0.0,1.0,0.0,0.0,0.0,44.82
0.0,0.0,1.0,0.0,0.0,0.0,44.93
0.0,0.0,1.0,0.0,0.0,0.0,45.04
0.0,0.0,1.0,0.0,0.0,0.0,45.14
0.0,0.0,1.0,0.0,0.0,0.0,45.25
0.0,0.0,1.0,0.0,0.0,0.0,45.35
0.0,0.0,1.0,0.0,0.0,0.0,45.47
0.0,0.0,1.0,0.0,0.0,0.0,45.57
0.0,0.0,1.0,0.0,0.0,0.0,45.68
0.0,0.0,1.0,0.0,0.0,0.0,45.79
0.0,0.0,1.0,0.0,0.0,0.0,45.89
0.0,0.0,1.0,0.0,0.0,0.0,46.0
0.0,0.0,1.0,0.0,0.0,0.0,46.11
0.0,0.0,1.0,0.0,0.0,0.0,46.24
0.0,0.0,1.0,0.0,0.0,0.0,46.35
0.0,0.0,1.0,0.0,0.0,0.0,46.47
0.0,0.0,1.0,0.0,0.0,0.0,46.57
0.0,0.0,1.0,0.0,0.0,0.0,46.71
0.0,0.0,1.0,0.0,0.0,0.0,46.81
0.0,0.0,1.0,0.0,0.0,0.0,46.92
0.0,0.0,1.0,0.0,0.0,0.0,47.03
0.0,0.0,1.0,0.0,0.0,0.0,47.14
0.0,0.0,1.0,0.0,0.0,0.0,47.26
0.0,0.0,1.0,0.0,0.0,0.0,47.37
0.0,0.0,1.0,0.0,0.0,0.0,47.48
0.0,0.0,1.0,0.0,0.0,0.0,47.6
0.0,0.0,1.0,0.0,0.0,0.0,47.71
0.0,0.0,1.0,0.0,0.0,0.0,47.81
0.0,0.0,1.0,0.0,0.0,0.0,47.93
0.0,0.0,1.0,0.0,0.0,0.0,48.07
0.0,0.0,1.0,0.0,0.0,0.0,48.18
0.0,0.0,1.0,0.0,0.0,0.0,48.31
0.0,0.0,1.0,0.0,0.0,0.0,48.43
0.0,0.0,1.0,0.0,0.0,0.0,48.55
0.0,0.0,1.0,0.0,0.0,0.0,48.67
0.0,0.0,1.0,0.0,0.0,0.0,48.78
0.0,0.0,1.0,0.0,0.0,0.0,48.89
0.0,0.0,1.0,0.0,0.0,0.0,49.0
0.0,0.0,1.0,0.0,0.0,0.0,49.1
0.0,0.0,1.0,0.0,0.0,0.0,49.21
0.0,0.0,1.0,0.0,0.0,0.0,49.33
0.0,0.0,1.0,0.0,0.0,0.0,49.44
0.0,0.0,1.0,0.0,0.0,0.0,49.54
0.0,0.0,1.0,0.0,0.0,0.0,49.66
0.0,0.0,1.0,0.0,0.0,0.0,49.76
0.0,0.0,1.0,0.0,0.0,0.0,49.88
0.0,0.0,1.0,0.0,0.0,0.0,49.99
0.0,0.0,1.0,0.0,0.0,0.0,50.12
0.0,0.0,1.0,0.0,0.0,0.0,50.23
0.0,0.0,1.0,0.0,0.0,0.0,50.34
0.0,0.0,1.0,0.0,0.0,0.0,50.45
0.0,0.0,1.0,0.0,0.0,0.0,50.56
0.0,0.0,1.0,0.0,0.0,0.0,50.67
0.0,0.0,1.0,0.0,0.0,0.0,50.78
0.0,0.0,1.0,0.0,0.0,0.0,50.89
0.0,0.0,1.0,0.0,0.0,0.0,51.02
0.0,0.0,1.0,0.0,0.0,0.0,51.16
0.0,0.0,1.0,0.0,0.0,0.0,51.27
0.0,0.0,1.0,0.0,0.0,0.0,51.4
0.0,0.0,1.0,0.0,0.0,0.0,51.52
0.0,0.0,1.0,0.0,0.0,0.0,51.63
0.0,0.0,1.0,0.0,0.0,0.0,51.74
0.0,0.0,1.0,0.0,0.0,0.0,51.85
0.0,0.0,1.0,0.0,0.0,0.0,51.97
0.0,0.0,1.0,0.0,0.0,0.0,52.08
0.0,0.0,1.0,0.0,0.0,0.0,52.22
0.0,0.0,1.0,0.0,0.0,0.0,52.32
0.0,0.0,1.0,0.0,0.0,0.0,52.43
0.0,0.0,1.0,0.0,0.0,0.0,52.55
0.0,0.0,1.0,0.0,0.0,0.0,52.66
0.0,0.0,1.0,0.0,0.0,0.0,52.77
0.0,0.0,1.0,0.0,0.0,0.0,52.89
0.0,0.0,1.0,0.0,0.0,0.0,53.01
0.0,0.0,1.0,0.0,0.0,0.0,53.11
0.0,0.0,1.0,0.0,0.0,0.0,53.22
0.0,0.0,1.0,0.0,0.0,0.0,53.33
0.0,0.0,1.0,0.0,0.0,0.0,53.45
0.0,0.0,1.0,0.0,0.0,0.0,53.57
0.0,0.0,1.0,0.0,0.0,0.0,53.68
0.0,0.0,1.0,0.0,0.0,0.0,53.79
0.0,0.0,1.0,0.0,0.0,0.0,53.89
0.0,0.0,1.0,0.0,0.0,0.0,54.03
0.0,0.0,1.0,0.0,0.0,0.0,54.14
0.0,0.0,1.0,0.0,0.0,0.0,54.27
0.0,0.0,1.0,0.0,0.0,0.0,54.39
0.0,0.0,1.0,0.0,0.0,0.0,54.5
0.0,0.0,1.0,0.0,0.0,0.0,54.62
0.0,0.0,1.0,0.0,0.0,0.0,54.73
0.0,0.0,1.0,0.0,0.0,0.0,54.84
0.0,0.0,1.0,0.0,0.0,0.0,54.96
0.0,0.0,1.0,0.0,0.0,0.0,55.07
0.0,0.0,1.0,0.0,0.0,0.0,55.18
0.0,0.0,1.0,0.0,0.0,0.0,55.29
0.0,0.0,1.0,0.0,0.0,0.0,55.4
0.0,0.0,1.0,0.0,0.0,0.0,55.51
0.0,0.0,1.0,0.0,0.0,0.0,55.61
0.0,0.0,1.0,0.0,0.0,0.0,55.72
0.0,0.0,1.0,0.0,0.0,0.0,55.84
0.0,0.0,1.0,0.0,0.0,0.0,55.96
0.0,0.0,1.0,0.0,0.0,0.0,56.09
0.0,0.0,1.0,0.0,0.0,0.0,56.21
0.0,0.0,1.0,0.0,0.0,0.0,56.31
0.0,0.0,1.0,0.0,0.0,0.0,56.41
0.0,0.0,1.0,0.0,0.0,0.0,56.54
0.0,0.0,1.0,0.0,0.0,0.0,56.65
