0.0,0.0,1.0,0.0,0.0,0.0,51.21
0.0,0.0,1.0,0.0,0.0,0.0,51.31
0.0,0.0,1.0,0.0,0.0,0.0,51.42
0.0,0.0,1.0,0.0,0.0,0.0,51.52
0.0,0.0,1.0,0.0,0.0,0.0,51.62
0.0,0.0,1.0,0.0,0.0,0.0,51.72
0.0,0.0,1.0,0.0,0.0,0.0,51.82
0.0,0.0,1.0,0.0,0.0,0.0,51.92
0.0,0.0,1.0,0.0,0.0,0.0,52.02
0.0,0.0,1.0,0.0,0.0,0.0,52.12
0.0,0.0,1.0,0.0,0.0,0.0,52.23
0.0,0.0,1.0,0.0,0.0,0.0,52.33
0.0,0.0,1.0,0.0,0.0,0.0,52.44
0.0,0.0,1.0,0.0,0.0,0.0,52.54
0.0,0.0,1.0,0.0,0.0,0.0,52.65
0.0,0.0,1.0,0.0,0.0,0.0,52.75
0.0,0.0,1.0,0.0,0.0,0.0,52.85
0.0,0.0,1.0,0.0,0.0,0.0,52.95
0.0,0.0,1.0,0.0,0.0,0.0,53.05
0.0,0.0,1.0,0.0,0.0,0.0,53.16
0.0,0.0,1.0,0.0,0.0,0.0,53.26
0.0,0.0,1.0,0.0,0.0,0.0,53.36
0.0,0.0,1.0,0.0,0.0,0.0,53.46
0.0,0.0,1.0,0.0,0.0,0.0,53.56
0.0,0.0,1.0,0.0,0.0,0.0,53.66
0.0,0.0,1.0,0.0,0.0,0.0,53.77
0.0,0.0,1.0,0.0,0.0,0.0,53.87
0.0,0.0,1.0,0.0,0.0,0.0,53.97
0.0,0.0,1.0,0.0,0.0,0.0,54.07
0.0,0.0,1.0,0.0,0.0,0.0,54.18
0.0,0.0,1.0,0.0,0.0,0.0,54.28
0.0,0.0,1.0,0.0,0.0,0.0,54.38
0.0,0.0,1.0,0.0,0.0,0.0,54.48
0.0,0.0,1.0,0.0,0.0,0.0,54.58
0.0,0.0,1.0,0.0,0.0,0.0,54.68
0.0,0.0,1.0,0.0,0.0,0.0,54.78
0.0,0.0,1.0,0.0,0.0,0.0,54.88
0.0,0.0,1.0,0.0,0.0,0.0,54.99
0.0,0.0,1.0,0.0,0.0,0.0,55.09
0.0,0.0,1.0,0.0,0.0,0.0,55.19
0.0,0.0,1.0,0.0,0.0,0.0,55.29
0.0,0.0,1.0,0.0,0.0,0.0,55.39
0.0,0.0,1.0,0.0,0.0,0.0,55.5
0.0,0.0,1.0,0.0,0.0,0.0,55.6
0.0,0.0,1.0,0.0,0.0,0.0,55.7
0.0,0.0,1.0,0.0,0.0,0.0,55.8
0.0,0.0,1.0,0.0,0.0,0.0,55.9
0.0,0.0,1.0,0.0,0.0,0.0,56.0
0.0,0.0,1.0,0.0,0.0,0.0,56.11
0.0,0.0,1.0,0.0,0.0,0.0,56.21
0.0,0.0,1.0,0.0,0.0,0.0,56.31
0.0,0.0,1.0,0.0,0.0,0.0,56.42
0.0,0.0,1.0,0.0,0.0,0.0,56.52
0.0,0.0,1.0,0.0,0.0,0.0,56.62
0.0,0.0,1.0,0.0,0.0,0.0,56.72
0.0,0.0,1.0,0.0,0.0,0.0,56.82
0.0,0.0,1.0,0.0,0.0,0.0,56.92
0.0,0.0,1.0,0.0,0.0,0.0,57.02
0.0,0.0,1.0,0.0,0.0,0.0,57.13
0.0,0.0,1.0,0.0,0.0,0.0,57.23
0.0,0.0,1.0,0.0,0.0,0.0,57.33
0.0,0.0,1.0,0.0,0.0,0.0,57.43
0.0,0.0,1.0,0.0,0.0,0.0,57.53
0.0,0.0,1.0,0.0,0.0,0.0,57.63
0.0,0.0,1.0,0.0,0.0,0.0,57.74
0.0,0.0,1.0,0.0,0.0,0.0,57.84
0.0,0.0,1.0,0.0,0.0,0.0,57.94
0.0,0.0,1.0,0.0,0.0,0.0,58.04
0.0,0.0,1.0,0.0,0.0,0.0,58.14
0.0,0.0,1.0,0.0,0.0,0.0,58.24
0.0,0.0,1.0,0.0,0.0,0.0,58.34
0.0,0.0,1.0,0.0,0.0,0.0,58.44
0.0,0.0,1.0,0.0,0.0,0.0,58.54
0.0,0.0,1.0,0.0,0.0,0.0,58.65
0.0,0.0,1.0,0.0,0.0,0.0,58.75
0.0,0.0,1.0,0.0,0.0,0.0,58.85
0.0,0.0,1.0,0.0,0.0,0.0,58.95
0.0,0.0,1.0,0.0,0.0,0.0,59.06
0.0,0.0,1.0,0.0,0.0,0.0,59.16
0.0,0.0,1.0,0.0,0.0,0.0,59.26
0.0,0.0,1.0,0.0,0.0,0.0,59.37
0.0,0.0,1.0,0.0,0.0,0.0,59.48
0.0,0.0,1.0,0.0,0.0,0.0,59.58
0.0,0.0,1.0,0.0,0.0,0.0,59.68
0.0,0.0,1.0,0.0,0.0,0.0,59.78
0.0,0.0,1.0,0.0,0.0,0.0,59.89
0.0,0.0,1.0,0.0,0.0,0.0,60.0
0.0,0.0,1.0,0.0,0.0,0.0,60.11
0.0,0.0,1.0,0.0,0.0,0.0,60.21
0.0,0.0,1.0,0.0,0.0,0.0,60.31
0.0,0.0,1.0,0.0,0.0,0.0,60.42
0.0,0.0,1.0,0.0,0.0,0.0,60.52
0.0,0.0,1.0,0.0,0.0,0.0,60.62
0.0,0.0,1.0,0.0,0.0,0.0,60.72
0.0,0.0,1.0,0.0,0.0,0.0,60.83
0.0,0.0,1.0,0.0,0.0,0.0,60.93
0.0,0.0,1.0,0.0,0.0,0.0,61.03
0.0,0.0,1.0,0.0,0.0,0.0,61.13
0.0,0.0,1.0,0.0,0.0,0.0,61.23
0.0,0.0,1.0,0.0,0.0,0.0,61.33
0.0,0.0,1.0,0.0,0.0,0.0,61.44
0.0,0.0,1.0,0.0,0.0,0.0,61.54
0.0,0.0,1.0,0.0,0.0,0.0,61.64
0.0,0.0,1.0,0.0,0.0,0.0,61.74
0.0,0.0,1.0,0.0,0.0,0.0,61.84
0.0,0.0,1.0,0.0,0.0,0.0,61.94
0.0,0.0,1.0,0.0,0.0,0.0,62.04
0.0,0.0,1.0,0.0,0.0,0.0,62.14
0.0,0.0,1.0,0.0,0.0,0.0,62.25
0.0,0.0,1.0,0.0,0.0,0.0,62.35
0.0,0.0,1.0,0.0,0.0,0.0,62.45
0.0,0.0,1.0,0.0,0.0,0.0,62.55
0.0,0.0,1.0,0.0,0.0,0.0,62.65
0.0,0.0,1.0,0.0,0.0,0.0,62.76
0.0,0.0,1.0,0.0,0.0,0.0,62.86
0.0,0.0,1.0,0.0,0.0,0.0,62.96
0.0,0.0,1.0,0.0,0.0,0.0,63.06
0.0,0.0,1.0,0.0,0.0,0.0,63.16
0.0,0.0,1.0,0.0,0.0,0.0,63.26
0.0,0.0,1.0,0.0,0.0,0.0,63.36
0.0,0.0,1.0,0.0,0.0,0.0,63.46
0.0,0.0,1.0,0.0,0.0,0.0,63.57
0.0,0.0,1.0,0.0,0.0,0.0,63.67
0.0,0.0,1.0,0.0,0.0,0.0,63.77
0.0,0.0,1.0,0.0,0.0,0.0,63.87
0.0,0.0,1.0,0.0,0.0,0.0,63.97
0.0,0.0,1.0,0.0,0.0,0.0,64.08
0.0,0.0,1.0,0.0,0.0,0.0,64.18
0.0,0.0,1.0,0.0,0.0,0.0,64.29
0.0,0.0,1.0,0.0,0.0,0.0,64.39
0.0,0.0,1.0,0.0,0.0,0.0,64.49
0.0,0.0,1.0,0.0,0.0,0.0,64.59
0.0,0.0,1.0,0.0,0.0,0.0,64.69
0.0,0.0,1.0,0.0,0.0,0.0,64.79
0.0,0.0,1.0,0.0,0.0,0.0,64.89
0.0,0.0,1.0,0.0,0.0,0.0,65.0
0.0,0.0,1.0,0.0,0.0,0.0,65.11
0.0,0.0,1.0,0.0,0.0,0.0,65.21
0.0,0.0,1.0,0.0,0.0,0.0,65.31
0.0,0.0,1.0,0.0,0.0,0.0,65.42
0.0,0.0,1.0,0.0,0.0,0.0,65.52
0.0,0.0,1.0,0.0,0.0,0.0,65.62
0.0,0.0,1.0,0.0,0.0,0.0,65.72
0.0,0.0,1.0,0.0,0.0,0.0,65.82
0.0,0.0,1.0,0.0,0.0,0.0,65.92
0.0,0.0,1.0,0.0,0.0,0.0,66.03
0.0,0.0,1.0,0.0,0.0,0.0,66.13
0.0,0.0,1.0,0.0,0.0,0.0,66.23
0.0,0.0,1.0,0.0,0.0,0.0,66.33
0.0,0.0,1.0,0.0,0.0,0.0,66.44
0.0,0.0,1.0,0.0,0.0,0.0,66.54
0.0,0.0,1.0,0.0,0.0,0.0,66.64
0.0,0.0,1.0,0.0,0.0,0.0,66.74
0.0,0.0,1.0,0.0,0.0,0.0,66.84
0.0,0.0,1.0,0.0,0.0,0.0,66.94
0.0,0.0,1.0,0.0,0.0,0.0,67.04
0.0,0.0,1.0,0.0,0.0,0.0,67.15
0.0,0.0,1.0,0.0,0.0,0.0,67.25
0.0,0.0,1.0,0.0,0.0,0.0,67.35
0.0,0.0,1.0,0.0,0.0,0.0,67.45
0.0,0.0,1.0,0.0,0.0,0.0,67.55
0.0,0.0,1.0,0.0,0.0,0.0,67.65
0.0,0.0,1.0,0.0,0.0,0.0,67.76
0.0,0.0,1.0,0.0,0.0,0.0,67.86
0.0,0.0,1.0,0.0,0.0,0.0,67.96
0.0,0.0,1.0,0.0,0.0,0.0,68.07
0.0,0.0,1.0,0.0,0.0,0.0,68.17
0.0,0.0,1.0,0.0,0.0,0.0,68.28
0.0,0.0,1.0,0.0,0.0,0.0,68.38
0.0,0.0,1.0,0.0,0.0,0.0,68.48
0.0,0.0,1.0,0.0,0.0,0.0,68.58
0.0,0.0,1.0,0.0,0.0,0.0,68.68
0.0,0.0,1.0,0.0,0.0,0.0,68.78
0.0,0.0,1.0,0.0,0.0,0.0,68.88
0.0,0.0,1.0,0.0,0.0,0.0,68.98
0.0,0.0,1.0,0.0,0.0,0.0,69.08
0.0,0.0,1.0,0.0,0.0,0.0,69.19
0.0,0.0,1.0,0.0,0.0,0.0,69.29
0.0,0.0,1.0,0.0,0.0,0.0,69.39
0.0,0.0,1.0,0.0,0.0,0.0,69.49
0.0,0.0,1.0,0.0,0.0,0.0,69.59
0.0,0.0,1.0,0.0,0.0,0.0,69.69
0.0,0.0,1.0,0.0,0.0,0.0,69.79
0.0,0.0,1.0,0.0,0.0,0.0,69.9
0.0,0.0,1.0,0.0,0.0,0.0,70.0
0.0,0.0,1.0,0.0,0.0,0.0,70.1
0.0,0.0,1.0,0.0,0.0,0.0,70.2
0.0,0.0,1.0,0.0,0.0,0.0,70.3
0.0,0.0,1.0,0.0,0.0,0.0,70.4
0.0,0.0,1.0,0.0,0.0,0.0,70.5
0.0,0.0,1.0,0.0,0.0,0.0,70.6
0.0,0.0,1.0,0.0,0.0,0.0,70.7
0.0,0.0,1.0,0.0,0.0,0.0,70.8
0.0,0.0,1.0,0.0,0.0,0.0,70.92
0.0,0.0,1.0,0.0,0.0,0.0,71.02
0.0,0.0,1.0,0.0,0.0,0.0,71.12
0.0,0.0,1.0,0.0,0.0,0.0,71.22
0.0,0.0,1.0,0.0,0.0,0.0,71.32
0.0,0.0,1.0,0.0,0.0,0.0,71.42
0.0,0.0,1.0,0.0,0.0,0.0,71.53
0.0,0.0,1.0,0.0,0.0,0.0,71.63
0.0,0.0,1.0,0.0,0.0,0.0,71.73
0.0,0.0,1.0,0.0,0.0,0.0,71.83
0.0,0.0,1.0,0.0,0.0,0.0,71.93
0.0,0.0,1.0,0.0,0.0,0.0,72.04
0.0,0.0,1.0,0.0,0.0,0.0,72.14
0.0,0.0,1.0,0.0,0.0,0.0,72.24
0.0,0.0,1.0,0.0,0.0,0.0,72.34
0.0,0.0,1.0,0.0,0.0,0.0,72.44
0.0,0.0,1.0,0.0,0.0,0.0,72.54
0.0,0.0,1.0,0.0,0.0,0.0,72.65
0.0,0.0,1.0,0.0,0.0,0.0,72.76
0.0,0.0,1.0,0.0,0.0,0.0,72.86
0.0,0.0,1.0,0.0,0.0,0.0,72.96
0.0,0.0,1.0,0.0,0.0,0.0,73.07
0.0,0.0,1.0,0.0,0.0,0.0,73.17
0.0,0.0,1.0,0.0,0.0,0.0,73.27
0.0,0.0,1.0,0.0,0.0,0.0,73.37
0.0,0.0,1.0,0.0,0.0,0.0,73.47
0.0,0.0,1.0,0.0,0.0,0.0,73.57
0.0,0.0,1.0,0.0,0.0,0.0,73.67
0.0,0.0,1.0,0.0,0.0,0.0,73.77
0.0,0.0,1.0,0.0,0.0,0.0,73.87
0.0,0.0,1.0,0.0,0.0,0.0,73.97
0.0,0.0,1.0,0.0,0.0,0.0,74.07
0.0,0.0,1.0,0.0,0.0,0.0,74.17
0.0,0.0,1.0,0.0,0.0,0.0,74.27
0.0,0.0,1.0,0.0,0.0,0.0,74.38
0.0,0.0,1.0,0.0,0.0,0.0,74.48
0.0,0.0,1.0,0.0,0.0,0.0,74.58
0.0,0.0,1.0,0.0,0.0,0.0,74.68
0.0,0.0,1.0,0.0,0.0,0.0,74.78
0.0,0.0,1.0,0.0,0.0,0.0,74.91
0.0,0.0,1.0,0.0,0.0,0.0,75.01
0.0,0.0,1.0,0.0,0.0,0.0,75.12
0.0,0.0,1.0,0.0,0.0,0.0,75.22
0.0,0.0,1.0,0.0,0.0,0.0,75.33
0.0,0.0,1.0,0.0,0.0,0.0,75.43
0.0,0.0,1.0,0.0,0.0,0.0,75.54
0.0,0.0,1.0,0.0,0.0,0.0,75.64
0.0,0.0,1.0,0.0,0.0,0.0,75.74
0.0,0.0,1.0,0.0,0.0,0.0,75.84
0.0,0.0,1.0,0.0,0.0,0.0,75.94
0.0,0.0,1.0,0.0,0.0,0.0,76.04
0.0,0.0,1.0,0.0,0.0,0.0,76.14
0.0,0.0,1.0,0.0,0.0,0.0,76.24
0.0,0.0,1.0,0.0,0.0,0.0,76.34
0.0,0.0,1.0,0.0,0.0,0.0,76.44
0.0,0.0,1.0,0.0,0.0,0.0,76.54
0.0,0.0,1.0,0.0,0.0,0.0,76.64
0.0,0.0,1.0,0.0,0.0,0.0,76.74
0.0,0.0,1.0,0.0,0.0,0.0,76.84
0.0,0.0,1.0,0.0,0.0,0.0,76.94
0.0,0.0,1.0,0.0,0.0,0.0,77.05
0.0,0.0,1.0,0.0,0.0,0.0,77.15
0.0,0.0,1.0,0.0,0.0,0.0,77.25
0.0,0.0,1.0,0.0,0.0,0.0,77.35
0.0,0.0,1.0,0.0,0.0,0.0,77.45
0.0,0.0,1.0,0.0,0.0,0.0,77.56
0.0,0.0,1.0,0.0,0.0,0.0,77.66
0.0,0.0,1.0,0.0,0.0,0.0,77.76
0.0,0.0,1.0,0.0,0.0,0.0,77.86
0.0,0.0,1.0,0.0,0.0,0.0,77.97
0.0,0.0,1.0,0.0,0.0,0.0,78.07
0.0,0.0,1.0,0.0,0.0,0.0,78.17
0.0,0.0,1.0,0.0,0.0,0.0,78.27
0.0,0.0,1.0,0.0,0.0,0.0,78.37
0.0,0.0,1.0,0.0,0.0,0.0,78.47
0.0,0.0,1.0,0.0,0.0,0.0,78.57
0.0,0.0,1.0,0.0,0.0,0.0,78.67
0.0,0.0,1.0,0.0,0.0,0.0,78.78
0.0,0.0,1.0,0.0,0.0,0.0,78.88
0.0,0.0,1.0,0.0,0.0,0.0,78.98
0.0,0.0,1.0,0.0,0.0,0.0,79.08
0.0,0.0,1.0,0.0,0.0,0.0,79.18
0.0,0.0,1.0,0.0,0.0,0.0,79.28
0.0,0.0,1.0,0.0,0.0,0.0,79.38
0.0,0.0,1.0,0.0,0.0,0.0,79.48
0.0,0.0,1.0,0.0,0.0,0.0,79.6
0.0,0.0,1.0,0.0,0.0,0.0,79.7
0.0,0.0,1.0,0.0,0.0,0.0,79.8
0.0,0.0,1.0,0.0,0.0,0.0,79.9
0.0,0.0,1.0,0.0,0.0,0.0,80.0
0.0,0.0,1.0,0.0,0.0,0.0,80.1
0.0,0.0,1.0,0.0,0.0,0.0,80.21
0.0,0.0,1.0,0.0,0.0,0.0,80.31
0.0,0.0,1.0,0.0,0.0,0.0,80.41
0.0,0.0,1.0,0.0,0.0,0.0,80.51
0.0,0.0,1.0,0.0,0.0,0.0,80.62
0.0,0.0,1.0,0.0,0.0,0.0,80.72
0.0,0.0,1.0,0.0,0.0,0.0,80.82
0.0,0.0,1.0,0.0,0.0,0.0,80.92
0.0,0.0,1.0,0.0,0.0,0.0,81.02
0.0,0.0,1.0,0.0,0.0,0.0,81.13
0.0,0.0,1.0,0.0,0.0,0.0,81.23
0.0,0.0,1.0,0.0,0.0,0.0,81.33
0.0,0.0,1.0,0.0,0.0,0.0,81.43
0.0,0.0,1.0,0.0,0.0,0.0,81.53
0.0,0.0,1.0,0.0,0.0,0.0,81.64
0.0,0.0,1.0,0.0,0.0,0.0,81.74
0.0,0.0,1.0,0.0,0.0,0.0,81.84
0.0,0.0,1.0,0.0,0.0,0.0,81.95
0.0,0.0,1.0,0.0,0.0,0.0,82.05
0.0,0.0,1.0,0.0,0.0,0.0,82.15
0.0,0.0,1.0,0.0,0.0,0.0,82.25
0.0,0.0,1.0,0.0,0.0,0.0,82.35
0.0,0.0,1.0,0.0,0.0,0.0,82.45
0.0,0.0,1.0,0.0,0.0,0.0,82.55
0.0,0.0,1.0,0.0,0.0,0.0,82.66
0.0,0.0,1.0,0.0,0.0,0.0,82.76
0.0,0.0,1.0,0.0,0.0,0.0,82.86
0.0,0.0,1.0,0.0,0.0,0.0,82.96
0.0,0.0,1.0,0.0,0.0,0.0,83.07
0.0,0.0,1.0,0.0,0.0,0.0,83.18
0.0,0.0,1.0,0.0,0.0,0.0,83.28
0.0,0.0,1.0,0.0,0.0,0.0,83.38
0.0,0.0,1.0,0.0,0.0,0.0,83.48
0.0,0.0,1.0,0.0,0.0,0.0,83.58
0.0,0.0,1.0,0.0,0.0,0.0,83.69
0.0,0.0,1.0,0.0,0.0,0.0,83.79
0.0,0.0,1.0,0.0,0.0,0.0,83.89
0.0,0.0,1.0,0.0,0.0,0.0,83.99
0.0,0.0,1.0,0.0,0.0,0.0,84.09
0.0,0.0,1.0,0.0,0.0,0.0,84.19
0.0,0.0,1.0,0.0,0.0,0.0,84.3
0.0,0.0,1.0,0.0,0.0,0.0,84.4
0.0,0.0,1.0,0.0,0.0,0.0,84.5
0.0,0.0,1.0,0.0,0.0,0.0,84.6
0.0,0.0,1.0,0.0,0.0,0.0,84.7
0.0,0.0,1.0,0.0,0.0,0.0,84.8
0.0,0.0,1.0,0.0,0.0,0.0,84.9
0.0,0.0,1.0,0.0,0.0,0.0,85.01
0.0,0.0,1.0,0.0,0.0,0.0,85.11
0.0,0.0,1.0,0.0,0.0,0.0,85.21
0.0,0.0,1.0,0.0,0.0,0.0,85.31
0.0,0.0,1.0,0.0,0.0,0.0,85.41
0.0,0.0,1.0,0.0,0.0,0.0,85.51
0.0,0.0,1.0,0.0,0.0,0.0,85.61
0.0,0.0,1.0,1.0,0.0,0.0,85.71
0.0,0.0,1.0,1.0,0.0,0.0,85.82
0.0,0.0,1.0,1.0,0.0,0.0,85.92
0.0,0.0,1.0,1.0,0.0,0.0,86.02
0.0,0.0,1.0,1.0,0.0,0.0,86.12
0.0,0.0,1.0,1.0,0.0,0.0,86.22
0.0,0.0,1.0,1.0,0.0,0.0,86.32
0.0,0.0,1.0,1.0,0.0,0.0,86.42
0.0,0.0,1.0,1.0,0.0,0.0,86.53
0.0,0.0,1.0,1.0,0.0,0.0,86.63
0.0,0.0,1.0,1.0,0.0,0.0,86.73
0.0,0.0,1.0,1.0,0.0,0.0,86.83
0.0,0.0,1.0,1.0,0.0,0.0,86.93
0.0,0.0,1.0,1.0,0.0,0.0,87.03
0.0,0.0,1.0,1.0,0.0,0.0,87.13
0.0,0.0,1.0,1.0,0.0,0.0,87.23
0.0,0.0,1.0,1.0,0.0,0.0,87.33
0.0,0.0,1.0,1.0,0.0,0.0,87.44
0.0,0.0,1.0,1.0,0.0,0.0,87.55
0.0,0.0,1.0,1.0,0.0,0.0,87.66
0.0,0.0,1.0,1.0,0.0,0.0,87.76
0.0,0.0,1.0,1.0,0.0,0.0,87.87
0.0,0.0,1.0,1.0,0.0,0.0,87.97
0.0,0.0,1.0,1.0,0.0,0.0,88.07
0.0,0.0,1.0,1.0,0.0,0.0,88.17
0.0,0.0,1.0,1.0,0.0,0.0,88.27
0.0,0.0,1.0,1.0,0.0,0.0,88.37
0.0,0.0,1.0,1.0,0.0,0.0,88.47
0.0,0.0,1.0,1.0,0.0,0.0,88.57
0.0,0.0,1.0,1.0,0.0,0.0,88.67
0.0,0.0,1.0,1.0,0.0,0.0,88.77
0.0,0.0,1.0,1.0,0.0,0.0,88.87
0.0,0.0,1.0,1.0,0.0,0.0,88.97
0.0,0.0,1.0,1.0,0.0,0.0,89.07
0.0,0.0,1.0,1.0,0.0,0.0,89.17
0.0,0.0,1.0,1.0,0.0,0.0,89.27
0.0,0.0,1.0,1.0,0.0,0.0,89.37
0.0,0.0,1.0,1.0,0.0,0.0,89.47
0.0,0.0,1.0,1.0,0.0,0.0,89.57
0.0,0.0,1.0,1.0,0.0,0.0,89.67
0.0,0.0,1.0,1.0,0.0,0.0,89.78
0.0,0.0,1.0,1.0,0.0,0.0,89.92
0.0,0.0,1.0,1.0,0.0,0.0,90.02
0.0,0.0,1.0,1.0,0.0,0.0,90.12
0.0,0.0,1.0,1.0,0.0,0.0,90.22
0.0,0.0,1.0,1.0,0.0,0.0,90.32
0.0,0.0,1.0,1.0,0.0,0.0,90.42
0.0,1.0,1.0,1.0,0.0,0.0,90.52
0.0,1.0,1.0,1.0,0.0,0.0,90.62
0.0,1.0,1.0,1.0,0.0,0.0,90.72
0.0,1.0,1.0,1.0,0.0,0.0,90.82
0.0,1.0,1.0,1.0,0.0,0.0,90.91
0.0,1.0,1.0,1.0,0.0,0.0,91.02
0.0,1.0,1.0,1.0,0.0,0.0,91.12
0.0,1.0,1.0,1.0,0.0,0.0,91.22
0.0,1.0,1.0,1.0,0.0,0.0,91.32
0.0,1.0,1.0,1.0,0.0,0.0,91.42
0.0,1.0,1.0,1.0,0.0,0.0,91.52
0.0,1.0,1.0,1.0,0.0,0.0,91.62
0.0,1.0,1.0,1.0,0.0,0.0,91.72
0.0,1.0,1.0,1.0,0.0,0.0,91.82
0.0,1.0,1.0,1.0,0.0,0.0,91.93
0.0,1.0,1.0,1.0,0.0,0.0,92.03
0.0,1.0,1.0,1.0,0.0,0.0,92.13
0.0,1.0,1.0,1.0,0.0,0.0,92.22
0.0,1.0,1.0,1.0,0.0,0.0,92.32
0.0,1.0,1.0,1.0,0.0,0.0,92.42
0.0,1.0,1.0,1.0,0.0,0.0,92.52
0.0,1.0,1.0,1.0,0.0,0.0,92.62
0.0,1.0,1.0,1.0,0.0,0.0,92.73
0.0,1.0,1.0,1.0,0.0,0.0,92.83
0.0,1.0,1.0,1.0,0.0,0.0,92.93
0.0,1.0,1.0,1.0,0.0,0.0,93.03
0.0,1.0,1.0,1.0,0.0,0.0,93.13
0.0,1.0,1.0,1.0,0.0,0.0,93.23
0.0,1.0,1.0,1.0,0.0,0.0,93.34
0.0,1.0,1.0,1.0,0.0,0.0,93.44
0.0,1.0,1.0,1.0,0.0,0.0,93.54
0.0,1.0,1.0,1.0,0.0,0.0,93.64
0.0,1.0,1.0,1.0,0.0,0.0,93.74
0.0,1.0,1.0,1.0,0.0,0.0,93.84
0.0,1.0,1.0,1.0,0.0,0.0,93.94
0.0,1.0,1.0,1.0,0.0,0.0,94.05
0.0,1.0,1.0,1.0,0.0,0.0,94.15
0.0,1.0,1.0,1.0,0.0,0.0,94.25
0.0,1.0,1.0,1.0,0.0,0.0,94.35
0.0,1.0,1.0,1.0,0.0,0.0,94.45
0.0,1.0,1.0,1.0,0.0,0.0,94.55
0.0,1.0,1.0,1.0,0.0,0.0,94.65
0.0,1.0,1.0,1.0,0.0,0.0,94.75
0.0,1.0,1.0,1.0,0.0,0.0,94.85
0.0,1.0,1.0,1.0,0.0,0.0,94.95
0.0,1.0,1.0,1.0,0.0,0.0,95.05
0.0,0.0,1.0,0.0,0.0,0.0,95.15
0.0,0.0,1.0,0.0,0.0,0.0,95.25
0.0,0.0,1.0,0.0,0.0,0.0,95.35
0.0,0.0,1.0,0.0,0.0,0.0,95.45
0.0,0.0,1.0,0.0,0.0,0.0,95.56
0.0,0.0,1.0,0.0,0.0,0.0,95.66
0.0,0.0,1.0,0.0,0.0,0.0,95.76
0.0,0.0,1.0,0.0,0.0,0.0,95.86
0.0,0.0,1.0,0.0,0.0,0.0,95.96
0.0,0.0,1.0,0.0,0.0,0.0,96.06
0.0,0.0,1.0,0.0,0.0,0.0,96.16
0.0,0.0,1.0,0.0,0.0,0.0,96.27
0.0,0.0,1.0,0.0,0.0,0.0,96.37
0.0,0.0,1.0,0.0,0.0,0.0,96.47
0.0,0.0,1.0,0.0,0.0,0.0,96.57
0.0,0.0,1.0,0.0,0.0,0.0,96.67
0.0,0.0,1.0,0.0,0.0,0.0,96.77
0.0,0.0,1.0,0.0,0.0,0.0,96.88
0.0,0.0,1.0,0.0,0.0,0.0,96.98
0.0,0.0,1.0,0.0,0.0,0.0,97.08
0.0,0.0,1.0,0.0,0.0,0.0,97.18
0.0,0.0,1.0,0.0,0.0,0.0,97.29
0.0,0.0,1.0,0.0,0.0,0.0,97.39
0.0,0.0,1.0,0.0,0.0,0.0,97.49
0.0,0.0,1.0,0.0,0.0,0.0,97.59
0.0,0.0,1.0,0.0,0.0,0.0,97.69
0.0,0.0,1.0,0.0,0.0,0.0,97.79
0.0,0.0,1.0,0.0,0.0,0.0,97.9
0.0,0.0,1.0,0.0,0.0,0.0,98.01
0.0,0.0,1.0,0.0,0.0,0.0,98.12
0.0,0.0,1.0,0.0,0.0,0.0,98.22
0.0,0.0,1.0,0.0,0.0,0.0,98.32
0.0,0.0,1.0,0.0,0.0,0.0,98.43
0.0,0.0,1.0,0.0,0.0,0.0,98.53
0.0,0.0,1.0,0.0,0.0,0.0,98.64
0.0,0.0,1.0,0.0,0.0,0.0,98.76
0.0,0.0,1.0,0.0,0.0,0.0,98.86
0.0,0.0,1.0,0.0,0.0,0.0,98.97
0.0,0.0,1.0,0.0,0.0,0.0,99.07
0.0,0.0,1.0,0.0,0.0,0.0,99.17
0.0,0.0,1.0,0.0,0.0,0.0,99.27
0.0,0.0,1.0,0.0,0.0,0.0,99.38
0.0,0.0,1.0,0.0,0.0,0.0,99.48
0.0,0.0,1.0,0.0,0.0,0.0,99.58
0.0,0.0,1.0,0.0,0.0,0.0,99.68
0.0,0.0,1.0,0.0,0.0,0.0,99.78
0.0,0.0,1.0,0.0,0.0,0.0,99.89
0.0,0.0,1.0,0.0,0.0,0.0,99.99
0.0,0.0,1.0,0.0,0.0,0.0,100.1
0.0,0.0,1.0,0.0,0.0,0.0,100.21
0.0,0.0,1.0,0.0,0.0,0.0,100.31
0.0,0.0,1.0,0.0,0.0,0.0,100.41
0.0,0.0,1.0,0.0,0.0,0.0,100.51
0.0,0.0,1.0,0.0,0.0,0.0,100.62
0.0,0.0,1.0,0.0,0.0,0.0,100.72
0.0,0.0,1.0,0.0,0.0,0.0,100.82
0.0,0.0,1.0,0.0,0.0,0.0,100.92
0.0,0.0,1.0,0.0,0.0,0.0,101.02
0.0,0.0,1.0,0.0,0.0,0.0,101.13
0.0,0.0,1.0,0.0,0.0,0.0,101.23
0.0,0.0,1.0,0.0,0.0,0.0,101.33
0.0,0.0,1.0,0.0,0.0,0.0,101.43
0.0,0.0,1.0,0.0,0.0,0.0,101.53
0.0,0.0,1.0,0.0,0.0,0.0,101.63
0.0,0.0,1.0,0.0,0.0,0.0,101.74
0.0,0.0,1.0,0.0,0.0,0.0,101.84
0.0,0.0,1.0,0.0,0.0,0.0,101.95
0.0,0.0,1.0,0.0,0.0,0.0,102.06
0.0,0.0,1.0,0.0,0.0,0.0,102.16
