0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,1.0,5.13
0.0,0.0,0.0,0.0,0.0,1.0,5.23
0.0,0.0,0.0,0.0,0.0,1.0,5.33
0.0,0.0,0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,0.0,0.0,1.0,5.64
0.0,0.0,0.0,0.0,0.0,1.0,5.74
0.0,0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,0.0,1.0,6.25
0.0,0.0,0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,0.0,0.0,1.0,6.49
0.0,0.0,0.0,0.0,0.0,1.0,6.59
0.0,0.0,0.0,0.0,0.0,1.0,6.69
0.0,0.0,0.0,0.0,0.0,1.0,6.8
0.0,0.0,0.0,0.0,0.0,1.0,6.9
0.0,0.0,0.0,0.0,0.0,1.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,7.1
0.0,0.0,0.0,0.0,0.0,1.0,7.2
0.0,0.0,0.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,7.4
0.0,0.0,0.0,0.0,0.0,1.0,7.51
0.0,0.0,0.0,0.0,0.0,1.0,7.61
0.0,0.0,0.0,0.0,0.0,1.0,7.71
0.0,0.0,0.0,0.0,0.0,1.0,7.81
0.0,0.0,0.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,0.0,0.0,1.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,0.0,0.0,1.0,8.22
0.0,0.0,0.0,0.0,0.0,1.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,0.0,1.0,8.53
0.0,0.0,0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,0.0,0.0,0.0,1.0,8.84
0.0,0.0,0.0,0.0,0.0,1.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,9.04
0.0,0.0,0.0,0.0,0.0,1.0,9.14
0.0,0.0,0.0,0.0,0.0,1.0,9.24
0.0,0.0,0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,0.0,0.0,1.0,9.45
0.0,0.0,0.0,0.0,0.0,1.0,9.55
0.0,0.0,0.0,0.0,0.0,1.0,9.65
0.0,0.0,0.0,0.0,0.0,1.0,9.75
0.0,0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,0.0,0.0,1.0,10.16
0.0,0.0,0.0,0.0,0.0,1.0,10.26
0.0,0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,0.0,1.0,10.56
0.0,0.0,0.0,0.0,0.0,1.0,10.66
0.0,0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,0.0,1.0,10.87
0.0,0.0,0.0,0.0,0.0,1.0,10.97
0.0,0.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,0.0,1.0,11.38
0.0,0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,0.0,1.0,11.9
0.0,0.0,0.0,0.0,0.0,1.0,12.01
0.0,0.0,0.0,0.0,0.0,1.0,12.11
0.0,0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,0.0,1.0,12.96
0.0,0.0,0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,0.0,1.0,14.28
0.0,0.0,0.0,0.0,0.0,1.0,14.38
0.0,0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,0.0,1.0,14.79
0.0,0.0,0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,0.0,0.0,1.0,15.09
0.0,0.0,0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,0.0,0.0,1.0,16.23
0.0,0.0,0.0,0.0,0.0,1.0,16.33
0.0,0.0,0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,0.0,1.0,16.54
0.0,0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,0.0,1.0,17.26
0.0,0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,0.0,1.0,17.46
0.0,0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,0.0,1.0,17.66
0.0,0.0,0.0,0.0,0.0,1.0,17.77
0.0,0.0,0.0,0.0,0.0,1.0,17.89
0.0,0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,1.0,18.2
0.0,0.0,0.0,0.0,0.0,1.0,18.3
0.0,0.0,0.0,0.0,0.0,1.0,18.4
0.0,0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,0.0,1.0,19.33
0.0,0.0,0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,0.0,0.0,1.0,19.54
0.0,0.0,0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,0.0,0.0,1.0,19.74
0.0,0.0,0.0,0.0,0.0,1.0,19.84
0.0,0.0,0.0,0.0,0.0,1.0,19.95
0.0,0.0,0.0,0.0,0.0,1.0,20.05
0.0,0.0,0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,0.0,0.0,1.0,20.25
0.0,0.0,0.0,0.0,0.0,1.0,20.35
0.0,0.0,0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,0.0,1.0,20.66
0.0,0.0,0.0,0.0,0.0,1.0,20.76
0.0,0.0,0.0,0.0,0.0,1.0,20.86
0.0,0.0,0.0,0.0,0.0,1.0,20.96
0.0,0.0,0.0,0.0,0.0,1.0,21.06
0.0,0.0,0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,0.0,1.0,21.68
0.0,0.0,0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,21.99
0.0,0.0,0.0,0.0,0.0,1.0,22.1
0.0,0.0,0.0,0.0,0.0,1.0,22.2
0.0,0.0,0.0,0.0,0.0,1.0,22.3
0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,1.0,22.5
0.0,0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,0.0,1.0,22.7
0.0,0.0,0.0,0.0,0.0,1.0,22.8
0.0,0.0,0.0,0.0,0.0,1.0,22.91
0.0,0.0,0.0,0.0,0.0,1.0,23.01
0.0,0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,0.0,1.0,23.21
0.0,0.0,0.0,0.0,0.0,1.0,23.32
0.0,0.0,0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,0.0,0.0,1.0,23.72
0.0,0.0,0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,0.0,1.0,24.52
0.0,0.0,0.0,0.0,0.0,1.0,24.63
0.0,0.0,0.0,0.0,0.0,1.0,24.73
0.0,0.0,0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,0.0,0.0,1.0,24.93
0.0,0.0,0.0,0.0,0.0,1.0,25.03
0.0,0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,0.0,1.0,25.23
0.0,0.0,0.0,0.0,0.0,1.0,25.33
0.0,0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,0.0,1.0,25.54
0.0,0.0,0.0,0.0,0.0,1.0,25.64
0.0,0.0,0.0,0.0,0.0,1.0,25.74
0.0,0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,0.0,1.0,25.96
0.0,0.0,0.0,0.0,0.0,1.0,26.06
0.0,0.0,0.0,0.0,0.0,1.0,26.16
0.0,0.0,0.0,0.0,0.0,1.0,26.26
0.0,0.0,0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,0.0,0.0,1.0,26.46
0.0,0.0,0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,0.0,0.0,1.0,26.77
0.0,0.0,0.0,0.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,0.0,1.0,26.97
0.0,0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,0.0,1.0,27.28
0.0,0.0,0.0,0.0,0.0,1.0,27.38
0.0,0.0,0.0,0.0,0.0,1.0,27.48
0.0,0.0,0.0,0.0,0.0,1.0,27.58
0.0,0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,0.0,1.0,27.78
0.0,0.0,0.0,0.0,0.0,1.0,27.88
0.0,0.0,0.0,0.0,0.0,1.0,27.98
0.0,0.0,0.0,0.0,0.0,1.0,28.08
0.0,0.0,0.0,0.0,0.0,1.0,28.18
0.0,0.0,0.0,0.0,0.0,1.0,28.29
0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,0.0,1.0,28.59
0.0,0.0,0.0,0.0,0.0,1.0,28.69
0.0,0.0,0.0,0.0,0.0,1.0,28.82
0.0,0.0,0.0,0.0,0.0,1.0,28.92
0.0,0.0,0.0,0.0,0.0,1.0,29.02
0.0,0.0,0.0,0.0,0.0,1.0,29.12
0.0,0.0,0.0,0.0,0.0,1.0,29.22
0.0,0.0,0.0,0.0,0.0,1.0,29.32
0.0,0.0,0.0,0.0,0.0,1.0,29.43
0.0,0.0,0.0,0.0,0.0,1.0,29.53
0.0,0.0,0.0,0.0,0.0,1.0,29.63
0.0,0.0,0.0,0.0,0.0,1.0,29.74
0.0,0.0,0.0,0.0,0.0,1.0,29.84
0.0,0.0,0.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,0.0,0.0,1.0,30.14
0.0,0.0,0.0,0.0,0.0,1.0,30.24
0.0,0.0,0.0,0.0,0.0,1.0,30.34
0.0,0.0,0.0,0.0,0.0,1.0,30.44
0.0,0.0,0.0,0.0,0.0,1.0,30.54
0.0,0.0,0.0,0.0,0.0,1.0,30.65
0.0,0.0,0.0,0.0,0.0,1.0,30.75
0.0,0.0,0.0,0.0,0.0,1.0,30.85
0.0,0.0,0.0,0.0,0.0,1.0,30.95
0.0,0.0,0.0,0.0,0.0,1.0,31.05
0.0,0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,31.36
0.0,0.0,0.0,0.0,0.0,1.0,31.46
0.0,0.0,0.0,0.0,0.0,1.0,31.56
0.0,0.0,0.0,0.0,0.0,1.0,31.66
0.0,0.0,0.0,0.0,0.0,1.0,31.76
0.0,0.0,0.0,0.0,0.0,1.0,31.86
0.0,0.0,0.0,0.0,0.0,1.0,31.97
0.0,0.0,0.0,0.0,0.0,1.0,32.07
0.0,0.0,0.0,0.0,0.0,1.0,32.17
0.0,0.0,0.0,0.0,0.0,1.0,32.27
0.0,0.0,0.0,0.0,0.0,1.0,32.37
0.0,0.0,0.0,0.0,0.0,1.0,32.47
0.0,0.0,0.0,0.0,0.0,1.0,32.57
0.0,0.0,0.0,0.0,0.0,1.0,32.68
0.0,0.0,0.0,0.0,0.0,1.0,32.78
0.0,0.0,0.0,0.0,0.0,1.0,32.88
0.0,0.0,0.0,0.0,0.0,1.0,32.99
0.0,0.0,0.0,0.0,0.0,1.0,33.09
0.0,0.0,0.0,0.0,0.0,1.0,33.21
0.0,0.0,0.0,0.0,0.0,1.0,33.32
0.0,0.0,0.0,0.0,0.0,1.0,33.42
0.0,0.0,0.0,0.0,0.0,1.0,33.52
0.0,0.0,0.0,0.0,0.0,1.0,33.62
0.0,0.0,0.0,0.0,0.0,1.0,33.73
0.0,0.0,0.0,0.0,0.0,1.0,33.83
0.0,0.0,0.0,0.0,0.0,1.0,33.93
0.0,0.0,0.0,0.0,0.0,1.0,34.03
0.0,0.0,0.0,0.0,0.0,1.0,34.13
0.0,0.0,0.0,0.0,0.0,1.0,34.24
0.0,0.0,0.0,0.0,0.0,1.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,34.44
0.0,0.0,0.0,0.0,0.0,1.0,34.54
0.0,0.0,0.0,0.0,0.0,1.0,34.64
0.0,0.0,0.0,0.0,0.0,1.0,34.75
0.0,0.0,0.0,0.0,0.0,1.0,34.85
0.0,0.0,0.0,0.0,0.0,1.0,34.95
0.0,0.0,0.0,0.0,0.0,1.0,35.05
0.0,0.0,0.0,0.0,0.0,1.0,35.15
0.0,0.0,0.0,0.0,0.0,1.0,35.25
0.0,0.0,0.0,0.0,0.0,1.0,35.35
0.0,0.0,0.0,0.0,0.0,1.0,35.45
0.0,0.0,0.0,0.0,0.0,1.0,35.55
0.0,0.0,0.0,0.0,0.0,1.0,35.65
0.0,0.0,0.0,0.0,0.0,1.0,35.75
0.0,0.0,0.0,0.0,0.0,1.0,35.86
0.0,0.0,0.0,0.0,0.0,1.0,35.96
0.0,0.0,0.0,0.0,0.0,1.0,36.06
0.0,0.0,0.0,0.0,0.0,1.0,36.16
0.0,0.0,0.0,0.0,0.0,1.0,36.28
0.0,0.0,0.0,0.0,0.0,1.0,36.38
0.0,0.0,0.0,0.0,0.0,1.0,36.48
0.0,0.0,0.0,0.0,0.0,1.0,36.58
0.0,0.0,0.0,0.0,0.0,1.0,36.68
0.0,0.0,0.0,0.0,0.0,1.0,36.78
0.0,0.0,0.0,0.0,0.0,1.0,36.88
0.0,0.0,0.0,0.0,0.0,1.0,36.98
0.0,0.0,0.0,0.0,0.0,1.0,37.08
0.0,0.0,0.0,0.0,0.0,1.0,37.18
0.0,0.0,0.0,0.0,0.0,1.0,37.28
0.0,0.0,0.0,0.0,0.0,1.0,37.38
0.0,0.0,0.0,0.0,0.0,1.0,37.49
0.0,0.0,0.0,0.0,0.0,1.0,37.59
0.0,0.0,0.0,0.0,0.0,1.0,37.69
0.0,0.0,0.0,0.0,0.0,1.0,37.79
0.0,0.0,0.0,0.0,0.0,1.0,37.89
0.0,0.0,0.0,0.0,0.0,1.0,38.0
0.0,0.0,0.0,0.0,0.0,1.0,38.1
0.0,0.0,0.0,0.0,0.0,1.0,38.2
0.0,0.0,0.0,0.0,0.0,1.0,38.3
0.0,0.0,0.0,0.0,0.0,1.0,38.4
0.0,0.0,0.0,0.0,0.0,1.0,38.5
0.0,0.0,0.0,0.0,0.0,1.0,38.6
0.0,0.0,0.0,0.0,0.0,1.0,38.71
0.0,0.0,0.0,0.0,0.0,1.0,38.81
0.0,0.0,0.0,0.0,0.0,1.0,38.91
0.0,0.0,0.0,0.0,0.0,1.0,39.01
0.0,0.0,0.0,0.0,0.0,1.0,39.11
0.0,0.0,0.0,0.0,0.0,1.0,39.21
0.0,0.0,0.0,0.0,0.0,1.0,39.31
0.0,0.0,0.0,0.0,0.0,1.0,39.41
0.0,0.0,0.0,0.0,0.0,1.0,39.51
0.0,0.0,0.0,0.0,0.0,1.0,39.61
0.0,0.0,0.0,0.0,0.0,1.0,39.71
0.0,0.0,0.0,0.0,0.0,1.0,39.81
0.0,0.0,0.0,0.0,0.0,1.0,39.91
0.0,0.0,0.0,0.0,0.0,1.0,40.01
0.0,0.0,0.0,0.0,0.0,1.0,40.12
0.0,0.0,0.0,0.0,0.0,1.0,40.23
0.0,0.0,0.0,0.0,0.0,1.0,40.33
0.0,0.0,0.0,0.0,0.0,1.0,40.44
0.0,0.0,0.0,0.0,0.0,1.0,40.54
0.0,0.0,0.0,0.0,0.0,1.0,40.66
0.0,0.0,0.0,0.0,0.0,1.0,40.76
0.0,0.0,0.0,0.0,0.0,1.0,40.86
0.0,0.0,0.0,0.0,0.0,1.0,40.96
0.0,0.0,0.0,0.0,0.0,1.0,41.06
0.0,0.0,0.0,0.0,0.0,1.0,41.16
0.0,0.0,0.0,0.0,0.0,1.0,41.27
0.0,0.0,0.0,0.0,0.0,1.0,41.37
0.0,0.0,0.0,0.0,0.0,1.0,41.47
0.0,0.0,0.0,0.0,0.0,1.0,41.57
0.0,0.0,0.0,0.0,0.0,1.0,41.68
0.0,0.0,0.0,0.0,0.0,1.0,41.77
0.0,0.0,0.0,0.0,0.0,1.0,41.88
0.0,0.0,0.0,0.0,0.0,1.0,41.98
0.0,0.0,0.0,0.0,0.0,1.0,42.08
0.0,0.0,0.0,0.0,0.0,1.0,42.18
0.0,0.0,0.0,0.0,0.0,1.0,42.28
0.0,0.0,0.0,0.0,0.0,1.0,42.38
0.0,0.0,0.0,0.0,0.0,1.0,42.48
0.0,0.0,0.0,0.0,0.0,1.0,42.58
0.0,0.0,0.0,0.0,0.0,1.0,42.68
0.0,0.0,0.0,0.0,0.0,1.0,42.78
0.0,0.0,0.0,0.0,0.0,1.0,42.88
0.0,0.0,0.0,0.0,0.0,1.0,42.98
0.0,0.0,0.0,0.0,0.0,1.0,43.09
0.0,0.0,0.0,0.0,0.0,1.0,43.19
0.0,0.0,0.0,0.0,0.0,1.0,43.29
0.0,0.0,0.0,0.0,0.0,1.0,43.39
0.0,0.0,0.0,0.0,0.0,1.0,43.49
0.0,0.0,0.0,0.0,0.0,1.0,43.59
0.0,0.0,0.0,0.0,0.0,1.0,43.69
0.0,0.0,0.0,0.0,0.0,1.0,43.79
0.0,0.0,0.0,0.0,0.0,1.0,43.89
0.0,0.0,0.0,0.0,0.0,1.0,43.99
0.0,0.0,0.0,0.0,0.0,1.0,44.09
0.0,0.0,0.0,0.0,0.0,1.0,44.19
0.0,0.0,0.0,0.0,0.0,1.0,44.3
0.0,0.0,0.0,0.0,0.0,1.0,44.4
0.0,0.0,0.0,0.0,0.0,1.0,44.5
0.0,0.0,0.0,0.0,0.0,1.0,44.6
0.0,0.0,0.0,0.0,0.0,1.0,44.7
0.0,0.0,0.0,0.0,0.0,1.0,44.8
0.0,0.0,0.0,0.0,0.0,1.0,44.9
0.0,0.0,0.0,0.0,0.0,1.0,45.0
0.0,0.0,0.0,0.0,0.0,1.0,45.1
0.0,0.0,0.0,0.0,0.0,1.0,45.21
0.0,0.0,0.0,0.0,0.0,1.0,45.31
0.0,0.0,0.0,0.0,0.0,1.0,45.41
0.0,0.0,1.0,0.0,0.0,1.0,45.51
0.0,0.0,0.0,0.0,0.0,1.0,45.61
0.0,0.0,0.0,0.0,0.0,1.0,45.71
0.0,0.0,0.0,0.0,0.0,1.0,45.81
0.0,0.0,0.0,0.0,0.0,1.0,45.93
0.0,0.0,0.0,0.0,0.0,1.0,46.03
0.0,0.0,0.0,0.0,0.0,1.0,46.13
0.0,0.0,0.0,0.0,0.0,1.0,46.23
0.0,0.0,0.0,0.0,0.0,1.0,46.33
0.0,0.0,0.0,0.0,0.0,1.0,46.44
0.0,0.0,0.0,0.0,0.0,1.0,46.54
0.0,0.0,0.0,0.0,0.0,1.0,46.64
0.0,0.0,0.0,0.0,0.0,1.0,46.74
0.0,0.0,0.0,0.0,0.0,1.0,46.84
0.0,0.0,0.0,0.0,0.0,1.0,46.94
0.0,0.0,0.0,0.0,0.0,1.0,47.04
0.0,0.0,0.0,0.0,0.0,1.0,47.14
0.0,0.0,0.0,0.0,0.0,1.0,47.24
0.0,0.0,0.0,0.0,0.0,1.0,47.34
0.0,0.0,0.0,0.0,0.0,1.0,47.45
0.0,0.0,0.0,0.0,0.0,1.0,47.55
0.0,0.0,0.0,0.0,0.0,1.0,47.66
0.0,0.0,0.0,0.0,0.0,1.0,47.76
0.0,0.0,0.0,0.0,0.0,1.0,47.86
0.0,0.0,0.0,0.0,0.0,1.0,47.96
0.0,0.0,0.0,0.0,0.0,1.0,48.06
0.0,0.0,0.0,0.0,0.0,1.0,48.16
0.0,0.0,0.0,0.0,0.0,1.0,48.26
0.0,0.0,0.0,0.0,0.0,1.0,48.36
0.0,0.0,0.0,0.0,0.0,1.0,48.47
0.0,0.0,0.0,0.0,0.0,1.0,48.57
0.0,0.0,0.0,0.0,0.0,1.0,48.67
0.0,0.0,0.0,0.0,0.0,1.0,48.77
0.0,0.0,0.0,0.0,0.0,1.0,48.87
0.0,0.0,0.0,0.0,0.0,1.0,48.97
0.0,0.0,0.0,0.0,0.0,1.0,49.07
0.0,0.0,0.0,0.0,0.0,1.0,49.18
0.0,0.0,0.0,0.0,0.0,1.0,49.28
0.0,0.0,0.0,0.0,0.0,1.0,49.38
0.0,0.0,0.0,0.0,0.0,1.0,49.48
0.0,0.0,0.0,0.0,0.0,1.0,49.58
0.0,0.0,0.0,0.0,0.0,1.0,49.69
0.0,0.0,0.0,0.0,0.0,1.0,49.79
0.0,0.0,0.0,0.0,0.0,1.0,49.89
0.0,0.0,0.0,0.0,0.0,1.0,49.99
0.0,0.0,0.0,0.0,0.0,1.0,50.09
0.0,0.0,0.0,0.0,0.0,1.0,50.19
0.0,0.0,0.0,0.0,0.0,1.0,50.29
0.0,0.0,0.0,0.0,0.0,1.0,50.4
0.0,0.0,0.0,0.0,0.0,1.0,50.5
0.0,0.0,0.0,0.0,0.0,1.0,50.6
0.0,0.0,0.0,0.0,0.0,1.0,50.7
0.0,0.0,0.0,0.0,0.0,1.0,50.8
0.0,0.0,0.0,0.0,0.0,1.0,50.9
0.0,0.0,0.0,0.0,0.0,1.0,51.0
0.0,0.0,0.0,0.0,0.0,1.0,51.1
