1.0,0.0,0.0,0.0,0.0,0.0,3.8
1.0,0.0,0.0,0.0,0.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,0.0,4.01
1.0,0.0,0.0,0.0,0.0,0.0,4.11
1.0,0.0,0.0,0.0,0.0,0.0,4.21
1.0,0.0,0.0,0.0,0.0,0.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,4.41
1.0,0.0,0.0,0.0,0.0,0.0,4.51
1.0,0.0,0.0,0.0,0.0,0.0,4.61
1.0,0.0,0.0,0.0,0.0,0.0,4.71
1.0,0.0,0.0,0.0,0.0,0.0,4.81
1.0,0.0,0.0,0.0,0.0,0.0,4.92
1.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,0.0,0.0,0.0,0.0,5.12
1.0,0.0,0.0,0.0,0.0,0.0,5.22
1.0,0.0,0.0,0.0,0.0,0.0,5.33
1.0,0.0,0.0,0.0,0.0,0.0,5.43
1.0,0.0,0.0,0.0,0.0,0.0,5.53
1.0,0.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,0.0,0.0,0.0,0.0,5.73
1.0,0.0,0.0,0.0,0.0,0.0,5.84
1.0,0.0,0.0,0.0,0.0,0.0,5.94
1.0,0.0,0.0,0.0,0.0,0.0,6.04
1.0,0.0,0.0,0.0,0.0,0.0,6.14
1.0,0.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,0.0,6.37
1.0,0.0,0.0,0.0,0.0,0.0,6.48
1.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,0.0,0.0,0.0,0.0,0.0,6.69
1.0,0.0,0.0,0.0,0.0,0.0,6.79
1.0,0.0,0.0,0.0,0.0,0.0,6.89
1.0,0.0,0.0,0.0,0.0,0.0,6.99
1.0,0.0,0.0,0.0,0.0,0.0,7.1
1.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,0.0,0.0,0.0,0.0,0.0,7.3
1.0,0.0,0.0,0.0,0.0,0.0,7.4
1.0,0.0,0.0,0.0,0.0,0.0,7.5
1.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,0.0,0.0,0.0,0.0,0.0,7.7
1.0,0.0,0.0,0.0,0.0,0.0,7.81
1.0,0.0,0.0,0.0,0.0,0.0,7.91
1.0,0.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,0.0,0.0,0.0,0.0,8.11
1.0,0.0,0.0,0.0,0.0,0.0,8.21
1.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,8.42
1.0,0.0,0.0,0.0,0.0,0.0,8.53
1.0,0.0,0.0,0.0,0.0,0.0,8.63
1.0,0.0,0.0,0.0,0.0,0.0,8.73
1.0,0.0,0.0,0.0,0.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,0.0,8.93
1.0,0.0,0.0,0.0,0.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,0.0,9.14
1.0,0.0,0.0,0.0,0.0,0.0,9.24
1.0,0.0,0.0,0.0,0.0,0.0,9.34
1.0,0.0,0.0,0.0,0.0,0.0,9.44
1.0,0.0,0.0,0.0,0.0,0.0,9.54
1.0,0.0,0.0,0.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,0.0,9.85
1.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,0.0,10.05
1.0,0.0,0.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,0.0,10.56
1.0,0.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,0.0,11.07
1.0,0.0,0.0,0.0,0.0,0.0,11.17
1.0,0.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,11.68
1.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,11.9
1.0,0.0,0.0,0.0,0.0,0.0,12.0
1.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,0.0,12.41
1.0,0.0,0.0,0.0,0.0,0.0,12.52
1.0,0.0,0.0,0.0,0.0,0.0,12.64
1.0,0.0,0.0,0.0,0.0,0.0,12.74
1.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,12.95
1.0,0.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,0.0,13.15
1.0,0.0,0.0,0.0,0.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,0.0,13.36
1.0,0.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,0.0,13.87
1.0,0.0,0.0,0.0,0.0,0.0,13.97
1.0,0.0,0.0,0.0,0.0,0.0,14.07
1.0,0.0,0.0,0.0,0.0,0.0,14.17
1.0,0.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,0.0,14.37
1.0,0.0,0.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,0.0,14.58
1.0,0.0,0.0,0.0,0.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,0.0,14.78
1.0,0.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,0.0,15.09
1.0,0.0,0.0,0.0,0.0,0.0,15.19
1.0,0.0,0.0,0.0,0.0,0.0,15.29
1.0,0.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,0.0,15.61
1.0,0.0,0.0,0.0,0.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,0.0,15.81
1.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,0.0,16.64
1.0,0.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,0.0,16.85
1.0,0.0,0.0,0.0,0.0,0.0,16.95
1.0,0.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,0.0,17.99
1.0,0.0,0.0,0.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,0.0,0.0,18.91
1.0,0.0,0.0,0.0,0.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,0.0,19.84
1.0,0.0,0.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,0.0,20.65
1.0,0.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,0.0,21.06
1.0,0.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,21.46
1.0,0.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,0.0,22.29
1.0,0.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,0.0,0.0,23.91
1.0,0.0,0.0,0.0,0.0,0.0,24.02
1.0,0.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,0.0,0.0,24.62
1.0,0.0,0.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,0.0,25.33
1.0,0.0,0.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,0.0,25.95
1.0,0.0,0.0,0.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,0.0,26.25
1.0,0.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,0.0,26.76
1.0,0.0,0.0,0.0,0.0,0.0,26.86
1.0,0.0,0.0,0.0,0.0,0.0,26.97
1.0,0.0,0.0,0.0,0.0,0.0,27.07
1.0,0.0,0.0,0.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,0.0,0.0,27.27
1.0,0.0,0.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,0.0,0.0,27.47
1.0,0.0,0.0,0.0,0.0,0.0,27.58
1.0,0.0,0.0,0.0,0.0,0.0,27.68
1.0,0.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,0.0,27.88
1.0,0.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,0.0,28.48
1.0,0.0,0.0,0.0,0.0,0.0,28.58
1.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,0.0,0.0,29.22
1.0,0.0,0.0,0.0,0.0,0.0,29.32
1.0,0.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,0.0,29.53
1.0,0.0,0.0,0.0,0.0,0.0,29.63
1.0,0.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,0.0,29.83
1.0,0.0,0.0,0.0,0.0,0.0,29.93
1.0,0.0,0.0,0.0,0.0,0.0,30.03
1.0,0.0,0.0,0.0,0.0,0.0,30.13
1.0,0.0,0.0,0.0,0.0,0.0,30.24
1.0,0.0,0.0,0.0,0.0,0.0,30.34
1.0,0.0,0.0,0.0,0.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,0.0,30.54
1.0,0.0,0.0,0.0,0.0,0.0,30.65
1.0,0.0,0.0,0.0,0.0,0.0,30.75
1.0,0.0,0.0,0.0,0.0,0.0,30.85
1.0,0.0,0.0,0.0,0.0,0.0,30.95
1.0,0.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,0.0,31.15
1.0,0.0,0.0,0.0,0.0,0.0,31.25
1.0,0.0,0.0,0.0,0.0,0.0,31.35
1.0,0.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,0.0,31.55
1.0,0.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,31.86
1.0,0.0,0.0,0.0,0.0,0.0,31.96
1.0,0.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,0.0,0.0,0.0,0.0,32.16
1.0,0.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,0.0,32.37
1.0,0.0,0.0,0.0,0.0,0.0,32.47
1.0,0.0,0.0,0.0,0.0,0.0,32.57
1.0,0.0,0.0,0.0,0.0,0.0,32.68
1.0,0.0,0.0,0.0,0.0,0.0,32.78
1.0,0.0,0.0,0.0,0.0,0.0,32.88
1.0,0.0,0.0,0.0,0.0,0.0,32.98
1.0,0.0,0.0,0.0,0.0,0.0,33.09
1.0,0.0,0.0,0.0,0.0,0.0,33.21
1.0,0.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,0.0,33.41
1.0,0.0,0.0,0.0,0.0,0.0,33.52
1.0,0.0,0.0,0.0,0.0,0.0,33.62
1.0,0.0,0.0,0.0,0.0,0.0,33.72
1.0,0.0,0.0,0.0,0.0,0.0,33.82
1.0,0.0,0.0,0.0,0.0,0.0,33.93
1.0,0.0,0.0,0.0,0.0,0.0,34.03
1.0,0.0,0.0,0.0,0.0,0.0,34.13
1.0,0.0,0.0,0.0,0.0,0.0,34.23
1.0,0.0,0.0,0.0,0.0,0.0,34.33
1.0,0.0,0.0,0.0,0.0,0.0,34.43
1.0,0.0,0.0,0.0,0.0,0.0,34.53
1.0,0.0,0.0,0.0,0.0,0.0,34.63
1.0,0.0,0.0,0.0,0.0,0.0,34.74
1.0,0.0,0.0,0.0,0.0,0.0,34.84
1.0,0.0,0.0,0.0,0.0,0.0,34.95
1.0,0.0,0.0,0.0,0.0,0.0,35.05
1.0,0.0,0.0,0.0,0.0,0.0,35.15
1.0,0.0,0.0,0.0,0.0,0.0,35.25
1.0,0.0,0.0,0.0,0.0,0.0,35.35
1.0,0.0,0.0,0.0,0.0,0.0,35.45
1.0,0.0,0.0,0.0,0.0,0.0,35.55
1.0,0.0,0.0,0.0,0.0,0.0,35.65
1.0,0.0,0.0,0.0,0.0,0.0,35.75
1.0,0.0,0.0,0.0,0.0,0.0,35.85
1.0,0.0,0.0,0.0,0.0,0.0,35.96
1.0,0.0,0.0,0.0,0.0,0.0,36.06
1.0,0.0,0.0,0.0,0.0,0.0,36.16
1.0,0.0,0.0,0.0,0.0,0.0,36.27
1.0,0.0,0.0,0.0,0.0,0.0,36.37
1.0,0.0,0.0,0.0,0.0,0.0,36.47
1.0,0.0,0.0,0.0,0.0,0.0,36.57
1.0,0.0,0.0,0.0,0.0,0.0,36.67
1.0,0.0,0.0,0.0,0.0,0.0,36.77
1.0,0.0,0.0,0.0,0.0,0.0,36.88
1.0,0.0,0.0,0.0,0.0,0.0,36.98
1.0,0.0,0.0,0.0,0.0,0.0,37.08
1.0,0.0,0.0,0.0,0.0,0.0,37.18
1.0,0.0,0.0,0.0,0.0,0.0,37.28
1.0,0.0,0.0,0.0,0.0,0.0,37.38
1.0,0.0,0.0,0.0,0.0,0.0,37.48
1.0,0.0,0.0,0.0,0.0,0.0,37.58
1.0,0.0,0.0,0.0,0.0,0.0,37.68
1.0,0.0,0.0,0.0,0.0,0.0,37.79
1.0,0.0,0.0,0.0,0.0,0.0,37.89
1.0,0.0,0.0,0.0,0.0,0.0,37.99
1.0,0.0,0.0,0.0,0.0,0.0,38.09
1.0,0.0,0.0,0.0,0.0,0.0,38.19
1.0,0.0,0.0,0.0,0.0,0.0,38.29
1.0,0.0,0.0,0.0,0.0,0.0,38.39
1.0,0.0,0.0,0.0,0.0,0.0,38.5
1.0,0.0,0.0,0.0,0.0,0.0,38.6
1.0,0.0,0.0,0.0,0.0,0.0,38.7
1.0,0.0,0.0,0.0,0.0,0.0,38.8
1.0,0.0,0.0,0.0,0.0,0.0,38.9
1.0,0.0,0.0,0.0,0.0,0.0,39.0
1.0,0.0,0.0,0.0,0.0,0.0,39.1
1.0,0.0,0.0,0.0,0.0,0.0,39.2
1.0,0.0,0.0,0.0,0.0,0.0,39.3
1.0,0.0,0.0,0.0,0.0,0.0,39.4
1.0,0.0,0.0,0.0,0.0,0.0,39.51
1.0,0.0,0.0,0.0,0.0,0.0,39.61
1.0,0.0,0.0,0.0,0.0,0.0,39.71
1.0,0.0,0.0,0.0,0.0,0.0,39.81
1.0,0.0,0.0,0.0,0.0,0.0,39.91
1.0,0.0,0.0,0.0,0.0,0.0,40.01
1.0,0.0,0.0,0.0,0.0,0.0,40.11
1.0,0.0,0.0,0.0,0.0,0.0,40.23
1.0,0.0,0.0,0.0,0.0,0.0,40.33
1.0,0.0,0.0,0.0,0.0,0.0,40.43
1.0,0.0,0.0,0.0,0.0,0.0,40.53
1.0,0.0,0.0,0.0,0.0,0.0,40.65
1.0,0.0,0.0,0.0,0.0,0.0,40.75
1.0,0.0,0.0,0.0,0.0,0.0,40.85
1.0,0.0,0.0,0.0,0.0,0.0,40.95
1.0,0.0,0.0,0.0,0.0,0.0,41.05
1.0,0.0,0.0,0.0,0.0,0.0,41.16
1.0,0.0,0.0,0.0,0.0,0.0,41.26
1.0,0.0,0.0,0.0,0.0,0.0,41.36
1.0,0.0,0.0,0.0,0.0,0.0,41.47
1.0,0.0,0.0,0.0,0.0,0.0,41.57
1.0,0.0,0.0,0.0,0.0,0.0,41.67
1.0,0.0,0.0,0.0,0.0,0.0,41.77
1.0,0.0,0.0,0.0,0.0,0.0,41.87
1.0,0.0,0.0,0.0,0.0,0.0,41.97
1.0,0.0,0.0,0.0,0.0,0.0,42.07
1.0,0.0,0.0,0.0,0.0,0.0,42.17
1.0,0.0,0.0,0.0,0.0,0.0,42.27
1.0,0.0,0.0,0.0,0.0,0.0,42.38
1.0,0.0,0.0,0.0,0.0,0.0,42.48
1.0,0.0,0.0,0.0,0.0,0.0,42.58
1.0,0.0,0.0,0.0,0.0,0.0,42.68
1.0,0.0,0.0,0.0,0.0,0.0,42.78
1.0,0.0,0.0,0.0,0.0,0.0,42.88
1.0,0.0,0.0,0.0,0.0,0.0,42.98
1.0,0.0,0.0,0.0,0.0,0.0,43.08
1.0,0.0,0.0,0.0,0.0,0.0,43.18
1.0,0.0,0.0,0.0,0.0,0.0,43.28
1.0,0.0,0.0,0.0,0.0,0.0,43.38
1.0,0.0,0.0,0.0,0.0,0.0,43.48
1.0,0.0,0.0,0.0,0.0,0.0,43.58
1.0,0.0,0.0,0.0,0.0,0.0,43.68
1.0,0.0,0.0,0.0,0.0,0.0,43.78
1.0,0.0,0.0,0.0,0.0,0.0,43.88
1.0,0.0,0.0,0.0,0.0,0.0,43.99
1.0,0.0,0.0,0.0,0.0,0.0,44.09
1.0,0.0,0.0,0.0,0.0,0.0,44.19
1.0,0.0,0.0,0.0,0.0,0.0,44.29
1.0,0.0,0.0,0.0,0.0,0.0,44.39
1.0,0.0,0.0,0.0,0.0,0.0,44.49
1.0,0.0,0.0,0.0,0.0,0.0,44.59
1.0,0.0,0.0,0.0,0.0,0.0,44.69
1.0,0.0,0.0,0.0,0.0,0.0,44.79
1.0,0.0,0.0,0.0,0.0,0.0,44.9
1.0,0.0,0.0,0.0,0.0,0.0,45.0
1.0,0.0,0.0,0.0,0.0,0.0,45.1
1.0,0.0,0.0,0.0,0.0,0.0,45.2
1.0,0.0,0.0,0.0,0.0,0.0,45.3
1.0,0.0,0.0,0.0,0.0,0.0,45.4
1.0,0.0,0.0,0.0,0.0,0.0,45.5
1.0,0.0,0.0,0.0,0.0,0.0,45.6
1.0,0.0,0.0,0.0,0.0,0.0,45.7
1.0,0.0,0.0,0.0,0.0,0.0,45.8
1.0,0.0,0.0,0.0,0.0,0.0,45.92
1.0,0.0,0.0,0.0,0.0,0.0,46.02
1.0,0.0,0.0,0.0,0.0,0.0,46.13
1.0,0.0,0.0,0.0,0.0,0.0,46.23
1.0,0.0,0.0,0.0,0.0,0.0,46.33
1.0,0.0,0.0,0.0,0.0,0.0,46.43
1.0,0.0,0.0,0.0,0.0,0.0,46.53
1.0,0.0,0.0,0.0,0.0,0.0,46.63
1.0,0.0,0.0,0.0,0.0,0.0,46.73
1.0,0.0,0.0,0.0,0.0,0.0,46.83
1.0,0.0,0.0,0.0,0.0,0.0,46.93
1.0,0.0,0.0,0.0,0.0,0.0,47.03
1.0,0.0,0.0,0.0,0.0,0.0,47.13
1.0,0.0,0.0,0.0,0.0,0.0,47.23
1.0,0.0,0.0,0.0,0.0,0.0,47.33
1.0,0.0,0.0,0.0,0.0,0.0,47.45
1.0,0.0,0.0,0.0,0.0,0.0,47.55
1.0,0.0,0.0,0.0,0.0,0.0,47.65
1.0,0.0,0.0,0.0,0.0,0.0,47.75
1.0,0.0,0.0,0.0,0.0,0.0,47.85
1.0,0.0,0.0,0.0,0.0,0.0,47.95
1.0,0.0,0.0,0.0,0.0,0.0,48.05
1.0,0.0,0.0,0.0,0.0,0.0,48.16
1.0,0.0,0.0,0.0,0.0,0.0,48.26
1.0,0.0,0.0,0.0,0.0,0.0,48.36
1.0,0.0,0.0,0.0,0.0,0.0,48.46
1.0,0.0,0.0,0.0,0.0,0.0,48.56
1.0,0.0,0.0,0.0,0.0,0.0,48.66
1.0,0.0,0.0,0.0,0.0,0.0,48.77
1.0,0.0,0.0,0.0,0.0,0.0,48.87
1.0,0.0,0.0,0.0,0.0,0.0,48.97
1.0,0.0,0.0,0.0,0.0,0.0,49.07
1.0,0.0,0.0,0.0,0.0,0.0,49.17
1.0,0.0,0.0,0.0,0.0,0.0,49.27
1.0,0.0,0.0,0.0,0.0,0.0,49.38
1.0,0.0,0.0,0.0,0.0,0.0,49.48
1.0,0.0,0.0,0.0,0.0,0.0,49.58
1.0,0.0,0.0,0.0,0.0,0.0,49.68
1.0,0.0,0.0,0.0,0.0,0.0,49.78
1.0,0.0,0.0,0.0,0.0,0.0,49.88
1.0,0.0,0.0,0.0,0.0,0.0,49.98
1.0,0.0,0.0,0.0,0.0,0.0,50.09
1.0,0.0,0.0,0.0,0.0,0.0,50.19
1.0,0.0,0.0,0.0,0.0,0.0,50.29
1.0,0.0,0.0,0.0,0.0,0.0,50.39
1.0,0.0,0.0,0.0,0.0,0.0,50.49
1.0,0.0,0.0,0.0,0.0,0.0,50.59
1.0,0.0,0.0,0.0,0.0,0.0,50.69
1.0,0.0,0.0,0.0,0.0,0.0,50.79
1.0,0.0,0.0,0.0,0.0,0.0,50.9
1.0,0.0,0.0,0.0,0.0,0.0,51.0
1.0,0.0,0.0,0.0,0.0,0.0,51.1
