0.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,0.0,6.59
0.0,0.0,0.0,1.0,0.0,0.0,6.7
0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,7.41
0.0,0.0,0.0,1.0,0.0,0.0,7.51
0.0,0.0,0.0,1.0,0.0,0.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,7.72
0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,0.0,1.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,0.0,1.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,0.0,8.74
0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,0.0,1.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,9.45
0.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,1.0,0.0,0.0,9.76
0.0,0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,0.0,10.06
0.0,0.0,0.0,1.0,0.0,0.0,10.16
0.0,0.0,0.0,1.0,0.0,0.0,10.26
0.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,10.87
0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,0.0,1.0,0.0,0.0,11.28
0.0,0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,11.8
0.0,0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,0.0,1.0,0.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,12.65
0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,0.0,14.59
0.0,0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,0.0,14.9
0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,0.0,18.41
0.0,0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,0.0,19.44
0.0,0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,19.75
0.0,0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,0.0,20.36
0.0,0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,20.56
0.0,0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,0.0,20.96
0.0,0.0,0.0,1.0,0.0,0.0,21.07
0.0,0.0,0.0,1.0,0.0,0.0,21.17
0.0,0.0,0.0,1.0,0.0,0.0,21.27
0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,0.0,1.0,0.0,0.0,21.59
0.0,0.0,0.0,1.0,0.0,0.0,21.69
0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,0.0,1.0,0.0,0.0,22.2
0.0,0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,0.0,1.0,0.0,0.0,22.4
0.0,0.0,0.0,1.0,0.0,0.0,22.5
0.0,0.0,0.0,1.0,0.0,0.0,22.6
0.0,0.0,0.0,1.0,0.0,0.0,22.71
0.0,0.0,0.0,1.0,0.0,0.0,22.81
0.0,0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,0.0,1.0,0.0,0.0,23.01
0.0,0.0,0.0,1.0,0.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,0.0,23.22
0.0,0.0,0.0,1.0,0.0,0.0,23.32
0.0,0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,0.0,1.0,0.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,23.92
0.0,0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,24.22
0.0,0.0,0.0,1.0,0.0,0.0,24.33
0.0,0.0,0.0,1.0,0.0,0.0,24.43
0.0,0.0,0.0,1.0,0.0,0.0,24.53
0.0,0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,24.73
0.0,0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,0.0,25.04
0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,0.0,25.64
0.0,0.0,0.0,1.0,0.0,0.0,25.75
0.0,0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,0.0,25.96
0.0,0.0,0.0,1.0,0.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,0.0,26.16
0.0,0.0,0.0,1.0,0.0,0.0,26.26
0.0,0.0,0.0,1.0,0.0,0.0,26.36
0.0,0.0,0.0,1.0,0.0,0.0,26.47
0.0,0.0,0.0,1.0,0.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,0.0,26.67
0.0,0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,0.0,26.88
0.0,0.0,0.0,1.0,0.0,0.0,26.98
0.0,0.0,0.0,1.0,0.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,0.0,27.18
0.0,0.0,0.0,1.0,0.0,0.0,27.28
0.0,0.0,0.0,1.0,0.0,0.0,27.38
0.0,0.0,0.0,1.0,0.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,0.0,27.59
0.0,0.0,0.0,1.0,0.0,0.0,27.69
0.0,0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,0.0,1.0,0.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,0.0,28.09
0.0,0.0,0.0,1.0,0.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,0.0,28.39
0.0,0.0,0.0,1.0,0.0,0.0,28.49
0.0,0.0,0.0,1.0,0.0,0.0,28.59
0.0,0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,0.0,28.92
0.0,0.0,0.0,1.0,0.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,0.0,29.13
0.0,0.0,0.0,1.0,0.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,0.0,29.54
0.0,0.0,0.0,1.0,0.0,0.0,29.64
0.0,0.0,0.0,1.0,0.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,30.04
0.0,0.0,0.0,1.0,0.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,0.0,30.35
0.0,0.0,0.0,1.0,0.0,0.0,30.45
0.0,0.0,0.0,1.0,0.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,0.0,30.66
0.0,0.0,0.0,1.0,0.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,0.0,30.86
0.0,0.0,0.0,1.0,0.0,0.0,30.96
0.0,0.0,0.0,1.0,0.0,0.0,31.06
0.0,0.0,0.0,1.0,0.0,0.0,31.16
0.0,0.0,0.0,1.0,0.0,0.0,31.26
0.0,0.0,0.0,1.0,0.0,0.0,31.36
0.0,0.0,0.0,1.0,0.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,0.0,31.56
0.0,0.0,0.0,1.0,0.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,0.0,31.77
0.0,0.0,0.0,1.0,0.0,0.0,31.87
0.0,0.0,0.0,1.0,0.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,0.0,32.07
0.0,0.0,0.0,1.0,0.0,0.0,32.17
0.0,0.0,0.0,1.0,0.0,0.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,0.0,32.48
0.0,0.0,0.0,1.0,0.0,0.0,32.58
0.0,0.0,0.0,1.0,0.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,0.0,1.0,0.0,0.0,32.89
0.0,0.0,0.0,1.0,0.0,0.0,33.0
0.0,0.0,0.0,1.0,0.0,0.0,33.1
0.0,0.0,0.0,1.0,0.0,0.0,33.22
0.0,0.0,0.0,1.0,0.0,0.0,33.32
0.0,0.0,0.0,1.0,0.0,0.0,33.43
0.0,0.0,0.0,1.0,0.0,0.0,33.53
0.0,0.0,0.0,1.0,0.0,0.0,33.63
0.0,0.0,0.0,1.0,0.0,0.0,33.73
0.0,0.0,0.0,1.0,0.0,0.0,33.83
0.0,0.0,0.0,1.0,0.0,0.0,33.94
0.0,0.0,0.0,1.0,0.0,0.0,34.04
0.0,0.0,0.0,1.0,0.0,0.0,34.14
0.0,0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,34.44
0.0,0.0,0.0,1.0,0.0,0.0,34.54
0.0,0.0,0.0,1.0,0.0,0.0,34.65
0.0,0.0,0.0,1.0,0.0,0.0,34.75
0.0,0.0,0.0,1.0,0.0,0.0,34.85
0.0,0.0,0.0,1.0,0.0,0.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,35.06
0.0,0.0,0.0,1.0,0.0,0.0,35.16
0.0,0.0,0.0,1.0,0.0,0.0,35.26
0.0,0.0,0.0,1.0,0.0,0.0,35.36
0.0,0.0,0.0,1.0,0.0,0.0,35.46
0.0,0.0,0.0,1.0,0.0,0.0,35.56
0.0,0.0,0.0,1.0,0.0,0.0,35.66
0.0,0.0,0.0,1.0,0.0,0.0,35.76
0.0,0.0,0.0,1.0,0.0,0.0,35.86
0.0,0.0,0.0,1.0,0.0,0.0,35.97
0.0,0.0,0.0,1.0,0.0,0.0,36.07
0.0,0.0,0.0,1.0,0.0,0.0,36.17
0.0,0.0,0.0,1.0,0.0,0.0,36.28
0.0,0.0,0.0,1.0,0.0,0.0,36.38
0.0,0.0,0.0,1.0,0.0,0.0,36.48
0.0,0.0,0.0,1.0,0.0,0.0,36.58
0.0,0.0,0.0,1.0,0.0,0.0,36.68
0.0,0.0,0.0,1.0,0.0,0.0,36.79
0.0,0.0,0.0,1.0,0.0,0.0,36.89
0.0,0.0,0.0,1.0,0.0,0.0,36.99
0.0,0.0,0.0,1.0,0.0,0.0,37.09
0.0,0.0,0.0,1.0,0.0,0.0,37.19
0.0,0.0,0.0,1.0,0.0,0.0,37.29
0.0,0.0,0.0,1.0,0.0,0.0,37.39
0.0,0.0,0.0,1.0,0.0,0.0,37.49
0.0,0.0,0.0,1.0,0.0,0.0,37.59
0.0,0.0,0.0,1.0,0.0,0.0,37.7
0.0,0.0,0.0,1.0,0.0,0.0,37.8
0.0,0.0,0.0,1.0,0.0,0.0,37.9
0.0,0.0,0.0,1.0,0.0,0.0,38.0
0.0,0.0,0.0,1.0,0.0,0.0,38.1
0.0,0.0,0.0,1.0,0.0,0.0,38.2
0.0,0.0,0.0,1.0,0.0,0.0,38.3
0.0,0.0,0.0,1.0,0.0,0.0,38.41
0.0,0.0,0.0,1.0,0.0,0.0,38.51
0.0,0.0,0.0,1.0,0.0,0.0,38.61
0.0,0.0,0.0,1.0,0.0,0.0,38.71
0.0,0.0,0.0,1.0,0.0,0.0,38.81
0.0,0.0,0.0,1.0,0.0,0.0,38.91
0.0,0.0,0.0,1.0,0.0,0.0,39.01
0.0,0.0,0.0,1.0,0.0,0.0,39.11
0.0,0.0,0.0,1.0,0.0,0.0,39.21
0.0,0.0,0.0,1.0,0.0,0.0,39.31
0.0,0.0,0.0,1.0,0.0,0.0,39.41
0.0,0.0,0.0,1.0,0.0,0.0,39.52
0.0,0.0,0.0,1.0,0.0,0.0,39.62
0.0,0.0,0.0,1.0,0.0,0.0,39.72
0.0,0.0,0.0,1.0,0.0,0.0,39.82
0.0,0.0,0.0,1.0,0.0,0.0,39.92
0.0,0.0,0.0,1.0,0.0,0.0,40.02
0.0,0.0,0.0,1.0,0.0,0.0,40.12
0.0,0.0,0.0,1.0,0.0,0.0,40.24
0.0,0.0,0.0,1.0,0.0,0.0,40.34
0.0,0.0,0.0,1.0,0.0,0.0,40.44
0.0,0.0,0.0,1.0,0.0,0.0,40.54
0.0,0.0,0.0,1.0,0.0,0.0,40.66
0.0,0.0,0.0,1.0,0.0,0.0,40.76
0.0,0.0,0.0,1.0,0.0,0.0,40.86
0.0,0.0,0.0,1.0,0.0,0.0,40.96
0.0,0.0,0.0,1.0,0.0,0.0,41.07
0.0,0.0,0.0,1.0,0.0,0.0,41.17
0.0,0.0,0.0,1.0,0.0,0.0,41.27
0.0,0.0,0.0,1.0,0.0,0.0,41.37
0.0,0.0,0.0,1.0,0.0,0.0,41.48
0.0,0.0,0.0,1.0,0.0,0.0,41.58
0.0,0.0,0.0,1.0,0.0,0.0,41.68
0.0,0.0,0.0,1.0,0.0,0.0,41.78
0.0,0.0,0.0,1.0,0.0,0.0,41.88
0.0,0.0,0.0,1.0,0.0,0.0,41.98
0.0,0.0,0.0,1.0,0.0,0.0,42.08
0.0,0.0,0.0,1.0,0.0,0.0,42.18
0.0,0.0,0.0,1.0,0.0,0.0,42.28
0.0,0.0,0.0,1.0,0.0,0.0,42.39
0.0,0.0,0.0,1.0,0.0,0.0,42.49
0.0,0.0,0.0,1.0,0.0,0.0,42.59
0.0,0.0,0.0,1.0,0.0,0.0,42.69
0.0,0.0,0.0,1.0,0.0,0.0,42.79
0.0,0.0,0.0,1.0,0.0,0.0,42.89
0.0,0.0,0.0,1.0,0.0,0.0,42.99
0.0,0.0,0.0,1.0,0.0,0.0,43.09
0.0,0.0,0.0,1.0,0.0,0.0,43.19
0.0,0.0,0.0,1.0,0.0,0.0,43.29
0.0,0.0,0.0,1.0,0.0,0.0,43.39
0.0,0.0,0.0,1.0,0.0,0.0,43.49
0.0,0.0,0.0,1.0,0.0,0.0,43.59
0.0,0.0,0.0,1.0,0.0,0.0,43.69
0.0,0.0,0.0,1.0,0.0,0.0,43.79
0.0,0.0,0.0,1.0,0.0,0.0,43.89
0.0,0.0,0.0,1.0,0.0,0.0,44.0
0.0,0.0,0.0,1.0,0.0,0.0,44.1
0.0,0.0,0.0,1.0,0.0,0.0,44.2
0.0,0.0,0.0,1.0,0.0,0.0,44.3
0.0,0.0,0.0,1.0,0.0,0.0,44.4
0.0,0.0,0.0,1.0,0.0,0.0,44.5
0.0,0.0,0.0,1.0,0.0,0.0,44.6
0.0,0.0,0.0,1.0,0.0,0.0,44.7
0.0,0.0,0.0,1.0,0.0,0.0,44.81
0.0,0.0,0.0,1.0,0.0,0.0,44.91
0.0,0.0,0.0,1.0,0.0,0.0,45.01
0.0,0.0,0.0,1.0,0.0,0.0,45.11
0.0,0.0,0.0,1.0,0.0,0.0,45.21
0.0,0.0,0.0,1.0,0.0,0.0,45.31
0.0,0.0,0.0,1.0,0.0,0.0,45.41
0.0,0.0,0.0,1.0,0.0,0.0,45.51
0.0,0.0,0.0,1.0,0.0,0.0,45.61
0.0,0.0,0.0,1.0,0.0,0.0,45.71
0.0,0.0,0.0,1.0,0.0,0.0,45.81
0.0,0.0,0.0,1.0,0.0,0.0,45.93
0.0,0.0,0.0,1.0,0.0,0.0,46.04
0.0,0.0,0.0,1.0,0.0,0.0,46.14
0.0,0.0,0.0,1.0,0.0,0.0,46.24
0.0,0.0,0.0,1.0,0.0,0.0,46.34
0.0,0.0,0.0,1.0,0.0,0.0,46.44
0.0,0.0,0.0,1.0,0.0,0.0,46.54
0.0,0.0,0.0,1.0,0.0,0.0,46.64
0.0,0.0,0.0,1.0,0.0,0.0,46.74
0.0,0.0,0.0,1.0,0.0,0.0,46.84
0.0,0.0,0.0,1.0,0.0,0.0,46.94
0.0,0.0,0.0,1.0,0.0,0.0,47.04
0.0,0.0,0.0,1.0,0.0,0.0,47.15
0.0,0.0,0.0,1.0,0.0,0.0,47.24
0.0,0.0,0.0,1.0,0.0,0.0,47.35
0.0,0.0,0.0,1.0,0.0,0.0,47.46
0.0,0.0,0.0,1.0,0.0,0.0,47.56
0.0,0.0,0.0,1.0,0.0,0.0,47.66
0.0,0.0,0.0,1.0,0.0,0.0,47.76
0.0,0.0,0.0,1.0,0.0,0.0,47.86
0.0,0.0,0.0,1.0,0.0,0.0,47.96
0.0,0.0,0.0,1.0,0.0,0.0,48.07
0.0,0.0,0.0,1.0,0.0,0.0,48.17
0.0,0.0,0.0,1.0,0.0,0.0,48.27
0.0,0.0,0.0,1.0,0.0,0.0,48.37
0.0,0.0,0.0,1.0,0.0,0.0,48.47
0.0,0.0,0.0,1.0,0.0,0.0,48.57
0.0,0.0,0.0,1.0,0.0,0.0,48.68
0.0,0.0,0.0,1.0,0.0,0.0,48.78
0.0,0.0,0.0,1.0,0.0,0.0,48.88
0.0,0.0,0.0,1.0,0.0,0.0,48.98
0.0,0.0,0.0,1.0,0.0,0.0,49.08
0.0,0.0,0.0,1.0,0.0,0.0,49.18
0.0,0.0,0.0,1.0,0.0,0.0,49.28
0.0,0.0,0.0,1.0,0.0,0.0,49.39
0.0,0.0,0.0,1.0,0.0,0.0,49.49
0.0,0.0,0.0,1.0,0.0,0.0,49.59
0.0,0.0,0.0,1.0,0.0,0.0,49.69
0.0,0.0,0.0,1.0,0.0,0.0,49.79
0.0,0.0,0.0,1.0,0.0,0.0,49.89
0.0,0.0,0.0,1.0,0.0,0.0,49.99
0.0,0.0,0.0,1.0,0.0,0.0,50.1
0.0,0.0,0.0,1.0,0.0,0.0,50.2
0.0,0.0,0.0,1.0,0.0,0.0,50.3
0.0,0.0,0.0,1.0,0.0,0.0,50.4
0.0,0.0,0.0,1.0,0.0,0.0,50.5
0.0,0.0,0.0,1.0,0.0,0.0,50.6
0.0,0.0,0.0,1.0,0.0,0.0,50.7
0.0,0.0,0.0,1.0,0.0,0.0,50.81
0.0,0.0,0.0,1.0,0.0,0.0,50.91
0.0,0.0,0.0,1.0,0.0,0.0,51.01
0.0,0.0,0.0,1.0,0.0,0.0,51.11
