0.00020456314086914062,1.4781951904296875e-05,0.00020837783813476562,0.0030679702758789062,0.004398345947265625,0.0037987232208251953,0.003679037094116211
7.963180541992188e-05,5.0067901611328125e-06,0.00012636184692382812,0.002871274948120117,0.004158735275268555,0.003814697265625,0.0040323734283447266
7.987022399902344e-05,5.0067901611328125e-06,0.00013399124145507812,0.0033216476440429688,0.004746198654174805,0.0038602352142333984,0.003869771957397461
8.225440979003906e-05,4.76837158203125e-06,0.00013446807861328125,0.002667665481567383,0.0036776065826416016,0.003733396530151367,0.002360820770263672
7.891654968261719e-05,4.76837158203125e-06,0.0001316070556640625,0.0023839473724365234,0.00257110595703125,0.0024421215057373047,0.0038373470306396484
0.000209808349609375,1.4066696166992188e-05,0.00019431114196777344,0.0038156509399414062,0.004010915756225586,0.003720998764038086,0.0038099288940429688
0.0002014636993408203,1.4543533325195312e-05,0.0001876354217529297,0.003226041793823242,0.0029883384704589844,0.003916740417480469,0.0039865970611572266
0.00020432472229003906,1.430511474609375e-05,0.00018167495727539062,0.0033974647521972656,0.004225969314575195,0.003422975540161133,0.0022575855255126953
0.00010442733764648438,6.4373016357421875e-06,0.0001499652862548828,0.0027065277099609375,0.0023796558380126953,0.002109050750732422,0.002267122268676758
7.62939453125e-05,4.5299530029296875e-06,0.0001266002655029297,0.0026149749755859375,0.0033931732177734375,0.004197597503662109,0.0040094852447509766
0.0002052783966064453,1.430511474609375e-05,0.00019359588623046875,0.002938985824584961,0.004046916961669922,0.0041043758392333984,0.003579854965209961
8.177757263183594e-05,5.0067901611328125e-06,0.00015592575073242188,0.002825498580932617,0.002680540084838867,0.0029594898223876953,0.003654003143310547
0.00010442733764648438,6.4373016357421875e-06,0.00018525123596191406,0.003223419189453125,0.0042724609375,0.002917051315307617,0.0020627975463867188
8.130073547363281e-05,4.76837158203125e-06,0.00016045570373535156,0.002821683883666992,0.003335714340209961,0.00428318977355957,0.002700328826904297
7.843971252441406e-05,4.5299530029296875e-06,0.00014257431030273438,0.0026683807373046875,0.002858400344848633,0.003598451614379883,0.002758026123046875
9.012222290039062e-05,4.5299530029296875e-06,0.00014662742614746094,0.0028176307678222656,0.004292964935302734,0.0033376216888427734,0.003968954086303711
0.0002040863037109375,1.430511474609375e-05,0.0002048015594482422,0.0030770301818847656,0.004328250885009766,0.0034775733947753906,0.003652334213256836
7.772445678710938e-05,4.5299530029296875e-06,0.00012493133544921875,0.006722211837768555,0.003551483154296875,0.003877401351928711,0.003675699234008789
9.632110595703125e-05,7.62939453125e-06,0.00012612342834472656,0.0023283958435058594,0.002294778823852539,0.002197742462158203,0.0022766590118408203
8.559226989746094e-05,5.245208740234375e-06,0.00012493133544921875,0.002242565155029297,0.002093076705932617,0.002361774444580078,0.0020635128021240234
7.82012939453125e-05,4.76837158203125e-06,0.0001227855682373047,0.0022661685943603516,0.003769397735595703,0.004358053207397461,0.0029931068420410156
7.796287536621094e-05,4.76837158203125e-06,0.00012826919555664062,0.0029556751251220703,0.004216432571411133,0.00410008430480957,0.003922462463378906
0.00011277198791503906,5.4836273193359375e-06,0.0001308917999267578,0.002650737762451172,0.003152132034301758,0.0023682117462158203,0.0022406578063964844
8.106231689453125e-05,4.76837158203125e-06,0.0001308917999267578,0.00244903564453125,0.002232074737548828,0.0022907257080078125,0.0025243759155273438
7.748603820800781e-05,4.76837158203125e-06,0.0001366138458251953,0.0029077529907226562,0.002342700958251953,0.002183675765991211,0.0020759105682373047
0.00011229515075683594,6.9141387939453125e-06,0.00017976760864257812,0.0033545494079589844,0.002670764923095703,0.00455164909362793,0.0032529830932617188
0.00010275840759277344,6.67572021484375e-06,0.00018143653869628906,0.002933502197265625,0.004334926605224609,0.003998994827270508,0.004151582717895508
8.797645568847656e-05,5.0067901611328125e-06,0.00017547607421875,0.0031919479370117188,0.004873037338256836,0.0037398338317871094,0.002209901809692383
0.00010657310485839844,6.4373016357421875e-06,0.00018095970153808594,0.0026514530181884766,0.0037491321563720703,0.0033240318298339844,0.0028574466705322266
7.653236389160156e-05,4.76837158203125e-06,0.0001392364501953125,0.0030019283294677734,0.0039708614349365234,0.0039331912994384766,0.0032396316528320312
7.987022399902344e-05,5.0067901611328125e-06,0.00014352798461914062,0.002948760986328125,0.003969430923461914,0.004309892654418945,0.002477884292602539
7.62939453125e-05,4.76837158203125e-06,0.00013518333435058594,0.0025763511657714844,0.002413511276245117,0.002334117889404297,0.002201080322265625
8.296966552734375e-05,4.76837158203125e-06,0.0001404285430908203,0.0026268959045410156,0.003875255584716797,0.004233360290527344,0.0027370452880859375
7.867813110351562e-05,5.0067901611328125e-06,0.0001323223114013672,0.0026884078979492188,0.0038077831268310547,0.004059791564941406,0.0036597251892089844
9.1552734375e-05,5.0067901611328125e-06,0.00015163421630859375,0.0027418136596679688,0.002491474151611328,0.0026116371154785156,0.0024328231811523438
8.487701416015625e-05,5.0067901611328125e-06,0.00016808509826660156,0.0027785301208496094,0.004021644592285156,0.004494667053222656,0.002496480941772461
7.653236389160156e-05,5.0067901611328125e-06,0.0001590251922607422,0.0027489662170410156,0.0035936832427978516,0.0045931339263916016,0.0037839412689208984
0.0002028942108154297,1.430511474609375e-05,0.0002205371856689453,0.002902984619140625,0.0027980804443359375,0.0039424896240234375,0.0025157928466796875
0.00010037422180175781,6.198883056640625e-06,0.0001533031463623047,0.0026314258575439453,0.0026848316192626953,0.003731966018676758,0.0033779144287109375
8.177757263183594e-05,5.245208740234375e-06,0.00013184547424316406,0.0029191970825195312,0.004216670989990234,0.0031752586364746094,0.0022971630096435547
7.772445678710938e-05,4.76837158203125e-06,0.00012993812561035156,0.002602100372314453,0.0037889480590820312,0.0040667057037353516,0.0030362606048583984
7.891654968261719e-05,5.0067901611328125e-06,0.00012421607971191406,0.002623319625854492,0.004983425140380859,0.002768278121948242,0.002028226852416992
7.867813110351562e-05,5.245208740234375e-06,0.00013303756713867188,0.002613067626953125,0.003190279006958008,0.0042266845703125,0.002718687057495117
8.273124694824219e-05,5.0067901611328125e-06,0.0001399517059326172,0.0027933120727539062,0.004137992858886719,0.004020214080810547,0.0037026405334472656
0.0002033710479736328,1.33514404296875e-05,0.00019693374633789062,0.0029206275939941406,0.003003835678100586,0.003864288330078125,0.0031137466430664062
0.00010061264038085938,6.67572021484375e-06,0.00014281272888183594,0.0027060508728027344,0.0037665367126464844,0.0035119056701660156,0.0022079944610595703
7.963180541992188e-05,4.76837158203125e-06,0.00012135505676269531,0.00323486328125,0.004534244537353516,0.0036444664001464844,0.0023298263549804688
9.775161743164062e-05,5.4836273193359375e-06,0.00012922286987304688,0.0027103424072265625,0.002517223358154297,0.002148866653442383,0.002106904983520508
7.772445678710938e-05,5.245208740234375e-06,0.0001304149627685547,0.002274751663208008,0.002192258834838867,0.002288341522216797,0.0020952224731445312
7.891654968261719e-05,4.5299530029296875e-06,0.00012683868408203125,0.002355337142944336,0.0021326541900634766,0.002315998077392578,0.0021615028381347656
7.891654968261719e-05,5.245208740234375e-06,0.00012993812561035156,0.0063877105712890625,0.002526521682739258,0.0023560523986816406,0.002234220504760742
0.00010395050048828125,6.67572021484375e-06,0.00015091896057128906,0.0027358531951904297,0.002460002899169922,0.002681255340576172,0.002162933349609375
7.772445678710938e-05,4.76837158203125e-06,0.0001385211944580078,0.0024127960205078125,0.0035691261291503906,0.003166675567626953,0.002613544464111328
9.131431579589844e-05,4.76837158203125e-06,0.00014495849609375,0.0023317337036132812,0.0023927688598632812,0.0024690628051757812,0.0024034976959228516
8.177757263183594e-05,5.0067901611328125e-06,0.000141143798828125,0.0028314590454101562,0.004267215728759766,0.0041959285736083984,0.0037932395935058594
0.00020575523376464844,1.4066696166992188e-05,0.0002129077911376953,0.002914905548095703,0.0030066967010498047,0.0035505294799804688,0.002849578857421875
7.82012939453125e-05,4.76837158203125e-06,0.0001533031463623047,0.002713918685913086,0.004080533981323242,0.004048347473144531,0.0033216476440429688
0.00010156631469726562,6.198883056640625e-06,0.00014925003051757812,0.0023055076599121094,0.002221345901489258,0.002762317657470703,0.002110719680786133
7.724761962890625e-05,5.4836273193359375e-06,0.00012826919555664062,0.0026895999908447266,0.0024983882904052734,0.0023076534271240234,0.0024619102478027344
7.939338684082031e-05,4.76837158203125e-06,0.00012922286987304688,0.002794504165649414,0.002639293670654297,0.0024678707122802734,0.0022614002227783203
0.00010013580322265625,6.67572021484375e-06,0.00014710426330566406,0.002948760986328125,0.003977298736572266,0.0038912296295166016,0.002582550048828125
7.62939453125e-05,4.76837158203125e-06,0.0001366138458251953,0.0029397010803222656,0.003002643585205078,0.002700328826904297,0.0025911331176757812
0.00020647048950195312,1.430511474609375e-05,0.00019431114196777344,0.003027200698852539,0.003450632095336914,0.0038793087005615234,0.0026912689208984375
7.891654968261719e-05,5.0067901611328125e-06,0.00012612342834472656,0.002714872360229492,0.0024652481079101562,0.002340078353881836,0.002150297164916992
8.153915405273438e-05,6.9141387939453125e-06,0.00012946128845214844,0.002476215362548828,0.007871389389038086,0.0031507015228271484,0.002248048782348633
8.106231689453125e-05,5.4836273193359375e-06,0.00012087821960449219,0.0029039382934570312,0.0042874813079833984,0.0038139820098876953,0.002827882766723633
7.867813110351562e-05,5.0067901611328125e-06,0.00013780593872070312,0.0029845237731933594,0.0032806396484375,0.0041351318359375,0.0026123523712158203
0.00010156631469726562,6.67572021484375e-06,0.00015282630920410156,0.0030765533447265625,0.004526615142822266,0.004060983657836914,0.0025894641876220703
0.00010418891906738281,6.4373016357421875e-06,0.00015401840209960938,0.0027723312377929688,0.00421595573425293,0.004038572311401367,0.0038156509399414062
0.00010204315185546875,6.4373016357421875e-06,0.00015091896057128906,0.002892017364501953,0.003964662551879883,0.004308223724365234,0.0038483142852783203
7.82012939453125e-05,5.0067901611328125e-06,0.00013518333435058594,0.0028352737426757812,0.003966569900512695,0.004299163818359375,0.0025081634521484375
8.034706115722656e-05,4.76837158203125e-06,0.0001342296600341797,0.0026519298553466797,0.003794431686401367,0.003980159759521484,0.0038442611694335938
0.000202178955078125,1.4066696166992188e-05,0.00019693374633789062,0.0027451515197753906,0.004349946975708008,0.0030329227447509766,0.0022041797637939453
7.557868957519531e-05,5.0067901611328125e-06,0.00011968612670898438,0.0021867752075195312,0.0022482872009277344,0.0022492408752441406,0.002049684524536133
7.677078247070312e-05,5.245208740234375e-06,0.00011873245239257812,0.002675771713256836,0.0036585330963134766,0.003922462463378906,0.0027840137481689453
7.867813110351562e-05,4.5299530029296875e-06,0.00015020370483398438,0.002756357192993164,0.004366874694824219,0.004249095916748047,0.0038378238677978516
7.987022399902344e-05,5.0067901611328125e-06,0.00016760826110839844,0.00279998779296875,0.0038878917694091797,0.003467082977294922,0.002404451370239258
7.891654968261719e-05,5.0067901611328125e-06,0.00013971328735351562,0.0022890567779541016,0.0024023056030273438,0.0030431747436523438,0.002135038375854492
8.130073547363281e-05,5.0067901611328125e-06,0.00013637542724609375,0.0061664581298828125,0.002292156219482422,0.0021359920501708984,0.0020689964294433594
7.82012939453125e-05,5.0067901611328125e-06,0.0001385211944580078,0.002978801727294922,0.0043981075286865234,0.004058122634887695,0.0039060115814208984
9.560585021972656e-05,7.152557373046875e-06,0.00017380714416503906,0.0024161338806152344,0.0021944046020507812,0.002129793167114258,0.0021805763244628906
7.772445678710938e-05,4.76837158203125e-06,0.000141143798828125,0.0024144649505615234,0.002690553665161133,0.002324342727661133,0.0021491050720214844
8.344650268554688e-05,5.0067901611328125e-06,0.00014662742614746094,0.0022623538970947266,0.0020973682403564453,0.0021305084228515625,0.002074003219604492
8.153915405273438e-05,5.245208740234375e-06,0.00014019012451171875,0.0024225711822509766,0.002412080764770508,0.0023496150970458984,0.002182483673095703
0.00010085105895996094,6.9141387939453125e-06,0.00015497207641601562,0.0026979446411132812,0.004303932189941406,0.004240989685058594,0.002259492874145508
7.82012939453125e-05,5.0067901611328125e-06,0.00014591217041015625,0.0024542808532714844,0.004212617874145508,0.004071235656738281,0.0026407241821289062
7.700920104980469e-05,5.245208740234375e-06,0.00013208389282226562,0.002293109893798828,0.0032706260681152344,0.003870725631713867,0.0031692981719970703
0.00011348724365234375,6.67572021484375e-06,0.00015091896057128906,0.0026221275329589844,0.0026361942291259766,0.0026781558990478516,0.0029566287994384766
7.62939453125e-05,5.245208740234375e-06,0.0001373291015625,0.0027456283569335938,0.0036339759826660156,0.003876924514770508,0.002935647964477539
7.462501525878906e-05,4.5299530029296875e-06,0.0001304149627685547,0.0024869441986083984,0.0036003589630126953,0.003910064697265625,0.00391840934753418
8.225440979003906e-05,4.76837158203125e-06,0.00014662742614746094,0.0034308433532714844,0.003329038619995117,0.002227306365966797,0.002118349075317383
7.748603820800781e-05,4.5299530029296875e-06,0.00014257431030273438,0.0030019283294677734,0.004664182662963867,0.003941059112548828,0.003736257553100586
0.000102996826171875,6.67572021484375e-06,0.00017952919006347656,0.007521629333496094,0.002948284149169922,0.0021970272064208984,0.002203226089477539
7.915496826171875e-05,5.0067901611328125e-06,0.00017261505126953125,0.008469343185424805,0.004407405853271484,0.0040204524993896484,0.0035567283630371094
8.106231689453125e-05,5.0067901611328125e-06,0.0001704692840576172,0.003330230712890625,0.004243373870849609,0.00399017333984375,0.002169370651245117
8.177757263183594e-05,4.76837158203125e-06,0.00015282630920410156,0.0026085376739501953,0.00225067138671875,0.002335786819458008,0.0026879310607910156
8.106231689453125e-05,4.76837158203125e-06,0.00014519691467285156,0.0027768611907958984,0.002497434616088867,0.0020842552185058594,0.0022330284118652344
8.58306884765625e-05,5.0067901611328125e-06,0.0001423358917236328,0.0027511119842529297,0.0037665367126464844,0.004346609115600586,0.003993988037109375
0.00020265579223632812,1.430511474609375e-05,0.0002033710479736328,0.0030579566955566406,0.0044896602630615234,0.004021644592285156,0.003972530364990234
0.00020241737365722656,1.430511474609375e-05,0.00018358230590820312,0.0028047561645507812,0.0038781166076660156,0.004144906997680664,0.003969669342041016
0.0001990795135498047,1.4066696166992188e-05,0.00018739700317382812,0.004039764404296875,0.004473447799682617,0.0032799243927001953,0.0020568370819091797
7.963180541992188e-05,5.0067901611328125e-06,0.00013303756713867188,0.0021746158599853516,0.002151966094970703,0.002097606658935547,0.002192258834838867
8.273124694824219e-05,4.5299530029296875e-06,0.00012946128845214844,0.0031027793884277344,0.004724025726318359,0.0040225982666015625,0.003125905990600586
7.724761962890625e-05,4.76837158203125e-06,0.0001327991485595703,0.002692699432373047,0.004281520843505859,0.0038690567016601562,0.003888368606567383
0.00010037422180175781,6.4373016357421875e-06,0.00017023086547851562,0.002790689468383789,0.0026612281799316406,0.0022063255310058594,0.002866983413696289
8.0108642578125e-05,5.0067901611328125e-06,0.0001499652862548828,0.002242565155029297,0.0034515857696533203,0.0025560855865478516,0.002089262008666992
7.724761962890625e-05,4.5299530029296875e-06,0.00013947486877441406,0.0024030208587646484,0.003275156021118164,0.002393960952758789,0.0021038055419921875
7.748603820800781e-05,4.76837158203125e-06,0.0001354217529296875,0.0023190975189208984,0.0024785995483398438,0.002315044403076172,0.0020668506622314453
7.843971252441406e-05,4.76837158203125e-06,0.0001361370086669922,0.002849578857421875,0.0026466846466064453,0.002839326858520508,0.002237558364868164
8.153915405273438e-05,5.0067901611328125e-06,0.0001373291015625,0.002192974090576172,0.0033698081970214844,0.004063844680786133,0.0037975311279296875
0.00020194053649902344,1.3589859008789062e-05,0.0001938343048095703,0.0027544498443603516,0.004232168197631836,0.004596233367919922,0.0038383007049560547
0.00010275840759277344,6.4373016357421875e-06,0.00016355514526367188,0.002635955810546875,0.0026814937591552734,0.0030126571655273438,0.004263639450073242
0.00020170211791992188,1.4066696166992188e-05,0.00019025802612304688,0.003954410552978516,0.0039048194885253906,0.0032515525817871094,0.002198934555053711
7.796287536621094e-05,4.76837158203125e-06,0.0001418590545654297,0.002913236618041992,0.0028159618377685547,0.0025353431701660156,0.0023610591888427734
0.00010156631469726562,6.4373016357421875e-06,0.00018334388732910156,0.003240346908569336,0.003066539764404297,0.002991914749145508,0.003370046615600586
0.00020074844360351562,1.430511474609375e-05,0.00022745132446289062,0.002908468246459961,0.004305839538574219,0.004187345504760742,0.002585172653198242
7.82012939453125e-05,4.5299530029296875e-06,0.0001380443572998047,0.002958536148071289,0.003777027130126953,0.004029750823974609,0.00425410270690918
7.963180541992188e-05,5.0067901611328125e-06,0.00014591217041015625,0.002814769744873047,0.0030846595764160156,0.003263235092163086,0.004468679428100586
0.00020241737365722656,1.4781951904296875e-05,0.00019693374633789062,0.0027964115142822266,0.0027370452880859375,0.00243377685546875,0.0021982192993164062
0.0002014636993408203,1.3828277587890625e-05,0.00017523765563964844,0.002633810043334961,0.004142284393310547,0.0036454200744628906,0.0021576881408691406
9.918212890625e-05,6.4373016357421875e-06,0.00013947486877441406,0.0027322769165039062,0.003887176513671875,0.004471540451049805,0.0025086402893066406
7.867813110351562e-05,4.76837158203125e-06,0.00012922286987304688,0.0028145313262939453,0.003939628601074219,0.003194093704223633,0.0022125244140625
0.00010418891906738281,6.67572021484375e-06,0.00014138221740722656,0.002832651138305664,0.004155874252319336,0.0041463375091552734,0.003988742828369141
0.0002040863037109375,1.430511474609375e-05,0.0001926422119140625,0.0037801265716552734,0.003956794738769531,0.004242420196533203,0.0038695335388183594
0.00020122528076171875,1.3113021850585938e-05,0.0001919269561767578,0.002744913101196289,0.004179954528808594,0.0037665367126464844,0.003883838653564453
0.00020503997802734375,1.4066696166992188e-05,0.00022935867309570312,0.002819061279296875,0.003077983856201172,0.0024645328521728516,0.0024149417877197266
9.894371032714844e-05,6.4373016357421875e-06,0.00015544891357421875,0.008204221725463867,0.0024564266204833984,0.0021026134490966797,0.0020623207092285156
8.177757263183594e-05,5.245208740234375e-06,0.00013899803161621094,0.0026557445526123047,0.004121541976928711,0.004472255706787109,0.0023193359375
7.581710815429688e-05,4.76837158203125e-06,0.0001361370086669922,0.002725362777709961,0.0036687850952148438,0.0041882991790771484,0.0025403499603271484
7.677078247070312e-05,4.5299530029296875e-06,0.00012803077697753906,0.0025839805603027344,0.0034568309783935547,0.004087209701538086,0.002855539321899414
7.843971252441406e-05,4.5299530029296875e-06,0.00014209747314453125,0.0030438899993896484,0.0042269229888916016,0.0032470226287841797,0.0022139549255371094
8.225440979003906e-05,4.76837158203125e-06,0.0001537799835205078,0.0029478073120117188,0.002405405044555664,0.0021271705627441406,0.0022475719451904297
0.00010395050048828125,6.4373016357421875e-06,0.00016570091247558594,0.0027801990509033203,0.003998517990112305,0.003815889358520508,0.004170417785644531
0.00010156631469726562,6.4373016357421875e-06,0.00015974044799804688,0.0028040409088134766,0.00398564338684082,0.0040323734283447266,0.004102230072021484
7.677078247070312e-05,4.76837158203125e-06,0.00014448165893554688,0.00737762451171875,0.004225015640258789,0.0027039051055908203,0.0020995140075683594
7.772445678710938e-05,4.5299530029296875e-06,0.0001342296600341797,0.002578258514404297,0.002508401870727539,0.002279520034790039,0.002094268798828125
7.987022399902344e-05,4.76837158203125e-06,0.0001327991485595703,0.003302335739135742,0.0044634342193603516,0.002236604690551758,0.0021812915802001953
8.082389831542969e-05,4.76837158203125e-06,0.0001380443572998047,0.00263214111328125,0.0029845237731933594,0.003169536590576172,0.002657651901245117
0.0001995563507080078,1.3589859008789062e-05,0.00019741058349609375,0.007858991622924805,0.0043277740478515625,0.0024645328521728516,0.0022280216217041016
7.534027099609375e-05,4.5299530029296875e-06,0.0001494884490966797,0.0028285980224609375,0.0053708553314208984,0.003963470458984375,0.002591371536254883
7.653236389160156e-05,5.0067901611328125e-06,0.00014019012451171875,0.002202272415161133,0.002090930938720703,0.0024657249450683594,0.0020384788513183594
7.796287536621094e-05,4.76837158203125e-06,0.00013756752014160156,0.0023643970489501953,0.002596139907836914,0.0025353431701660156,0.0021271705627441406
7.700920104980469e-05,4.76837158203125e-06,0.000133514404296875,0.002499818801879883,0.002369403839111328,0.002439737319946289,0.0020990371704101562
7.724761962890625e-05,4.76837158203125e-06,0.00013399124145507812,0.003777742385864258,0.004802703857421875,0.003903627395629883,0.00390934944152832
0.0002009868621826172,1.4066696166992188e-05,0.00021147727966308594,0.0037734508514404297,0.003995180130004883,0.0037834644317626953,0.003902435302734375
7.724761962890625e-05,5.0067901611328125e-06,0.00012803077697753906,0.0027060508728027344,0.0029213428497314453,0.003521442413330078,0.0033407211303710938
0.00010275840759277344,4.76837158203125e-06,0.0001277923583984375,0.0029451847076416016,0.0028705596923828125,0.004497528076171875,0.0038177967071533203
0.00020074844360351562,1.430511474609375e-05,0.00019311904907226562,0.0030651092529296875,0.004541873931884766,0.004044055938720703,0.0038852691650390625
0.00019979476928710938,1.430511474609375e-05,0.0001876354217529297,0.0037124156951904297,0.003950357437133789,0.0038840770721435547,0.0022039413452148438
7.653236389160156e-05,5.0067901611328125e-06,0.00012946128845214844,0.0025908946990966797,0.0022809505462646484,0.00217437744140625,0.0020935535430908203
7.772445678710938e-05,4.76837158203125e-06,0.00012731552124023438,0.0026803016662597656,0.0022897720336914062,0.002093076705932617,0.002070903778076172
7.62939453125e-05,4.5299530029296875e-06,0.0001251697540283203,0.0023086071014404297,0.0033173561096191406,0.002511262893676758,0.0020651817321777344
7.62939453125e-05,4.76837158203125e-06,0.00012445449829101562,0.0026352405548095703,0.002785921096801758,0.0023488998413085938,0.002171754837036133
7.677078247070312e-05,4.76837158203125e-06,0.00014138221740722656,0.002788066864013672,0.003920555114746094,0.0045528411865234375,0.003910064697265625
0.00020933151245117188,1.4066696166992188e-05,0.000240325927734375,0.0032334327697753906,0.004388332366943359,0.004132509231567383,0.003954648971557617
0.00020432472229003906,1.3828277587890625e-05,0.00023818016052246094,0.003322124481201172,0.0028700828552246094,0.003798246383666992,0.003999233245849609
0.00010013580322265625,6.4373016357421875e-06,0.00017881393432617188,0.002862215042114258,0.003951072692871094,0.0041654109954833984,0.004733562469482422
9.870529174804688e-05,6.4373016357421875e-06,0.00017595291137695312,0.002710103988647461,0.003846406936645508,0.00440216064453125,0.0023109912872314453
7.843971252441406e-05,4.76837158203125e-06,0.00014472007751464844,0.0026311874389648438,0.0036787986755371094,0.00420379638671875,0.0040361881256103516
7.677078247070312e-05,5.245208740234375e-06,0.0001468658447265625,0.0023632049560546875,0.002600431442260742,0.0023856163024902344,0.002350330352783203
7.987022399902344e-05,4.76837158203125e-06,0.00014448165893554688,0.0022559165954589844,0.002117156982421875,0.0020847320556640625,0.0020589828491210938
7.557868957519531e-05,5.0067901611328125e-06,0.00013208389282226562,0.0022912025451660156,0.0022704601287841797,0.002763032913208008,0.0033979415893554688
0.0002009868621826172,1.430511474609375e-05,0.0001995563507080078,0.0036878585815429688,0.004424095153808594,0.003917694091796875,0.0038971900939941406
0.0002002716064453125,1.3113021850585938e-05,0.00020170211791992188,0.00436711311340332,0.004750967025756836,0.002187967300415039,0.0020449161529541016
0.00010180473327636719,6.198883056640625e-06,0.00017023086547851562,0.002624034881591797,0.003798961639404297,0.004106283187866211,0.003858327865600586
9.870529174804688e-05,6.4373016357421875e-06,0.00015211105346679688,0.002674579620361328,0.002839803695678711,0.002289295196533203,0.0021088123321533203
0.0001010894775390625,6.67572021484375e-06,0.00015974044799804688,0.0028417110443115234,0.002966642379760742,0.0022521018981933594,0.0020835399627685547
7.653236389160156e-05,4.76837158203125e-06,0.0001361370086669922,0.0025665760040283203,0.0036759376525878906,0.003693103790283203,0.0023908615112304688
7.62939453125e-05,4.76837158203125e-06,0.00013375282287597656,0.002307891845703125,0.0022602081298828125,0.0020949840545654297,0.0021872520446777344
0.00011181831359863281,7.3909759521484375e-06,0.00016379356384277344,0.002918243408203125,0.0041272640228271484,0.0034575462341308594,0.002134561538696289
9.751319885253906e-05,7.3909759521484375e-06,0.0001690387725830078,0.0033309459686279297,0.0044403076171875,0.00392913818359375,0.003887176513671875
7.82012939453125e-05,5.0067901611328125e-06,0.00016951560974121094,0.0027124881744384766,0.004343271255493164,0.0043239593505859375,0.002283811569213867
7.987022399902344e-05,4.5299530029296875e-06,0.0001392364501953125,0.0033757686614990234,0.0043010711669921875,0.0030024051666259766,0.0020978450775146484
7.653236389160156e-05,4.5299530029296875e-06,0.00014543533325195312,0.0030841827392578125,0.004270315170288086,0.0035164356231689453,0.002361774444580078
0.00010251998901367188,6.9141387939453125e-06,0.00015664100646972656,0.002705097198486328,0.003065347671508789,0.0024476051330566406,0.003999233245849609
