0.0,1.0,0.0,0.0,70.45
0.0,1.0,0.0,0.0,70.55
0.0,1.0,0.0,0.0,70.65
0.0,1.0,0.0,0.0,70.75
0.0,1.0,0.0,0.0,70.84
0.0,1.0,0.0,0.0,70.96
0.0,1.0,0.0,0.0,71.07
0.0,1.0,0.0,0.0,71.16
0.0,1.0,0.0,0.0,71.28
0.0,1.0,0.0,0.0,71.38
0.0,1.0,0.0,0.0,71.48
0.0,1.0,0.0,0.0,71.57
0.0,1.0,0.0,0.0,71.67
0.0,1.0,0.0,0.0,71.76
0.0,1.0,0.0,0.0,71.85
0.0,1.0,0.0,0.0,71.95
0.0,1.0,0.0,0.0,72.05
0.0,1.0,0.0,0.0,72.15
0.0,1.0,0.0,0.0,72.25
0.0,1.0,0.0,0.0,72.34
0.0,1.0,0.0,0.0,72.43
0.0,1.0,0.0,0.0,72.54
0.0,1.0,0.0,0.0,72.65
0.0,1.0,0.0,0.0,72.74
0.0,1.0,0.0,0.0,72.83
0.0,1.0,0.0,0.0,72.93
0.0,1.0,0.0,0.0,73.03
0.0,1.0,0.0,0.0,73.13
0.0,1.0,0.0,0.0,73.25
0.0,1.0,0.0,0.0,73.35
0.0,1.0,0.0,0.0,73.49
0.0,1.0,0.0,0.0,73.58
0.0,1.0,0.0,0.0,73.68
0.0,1.0,0.0,0.0,73.78
0.0,1.0,0.0,0.0,73.88
0.0,1.0,0.0,0.0,73.97
0.0,1.0,0.0,0.0,74.07
0.0,1.0,0.0,0.0,74.19
0.0,1.0,0.0,0.0,74.28
0.0,1.0,0.0,0.0,74.37
0.0,1.0,0.0,0.0,74.47
0.0,1.0,0.0,0.0,74.57
0.0,1.0,0.0,0.0,74.66
0.0,1.0,0.0,0.0,74.77
0.0,1.0,0.0,0.0,74.86
0.0,1.0,0.0,0.0,74.96
0.0,1.0,0.0,0.0,75.05
0.0,1.0,0.0,0.0,75.16
0.0,1.0,0.0,0.0,75.25
0.0,1.0,0.0,0.0,75.37
0.0,1.0,0.0,0.0,75.47
0.0,1.0,0.0,0.0,75.56
0.0,1.0,0.0,0.0,75.67
0.0,1.0,0.0,0.0,75.78
0.0,1.0,0.0,0.0,75.87
0.0,1.0,0.0,0.0,75.98
0.0,1.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,76.17
0.0,1.0,0.0,0.0,76.26
0.0,1.0,0.0,0.0,76.36
0.0,1.0,0.0,0.0,76.45
0.0,1.0,0.0,0.0,76.55
0.0,1.0,0.0,0.0,76.64
0.0,1.0,0.0,0.0,76.74
0.0,1.0,0.0,0.0,76.84
0.0,1.0,0.0,0.0,76.94
0.0,1.0,0.0,0.0,77.03
0.0,1.0,0.0,0.0,77.13
0.0,1.0,0.0,0.0,77.24
0.0,1.0,0.0,0.0,77.33
0.0,1.0,0.0,0.0,77.43
0.0,1.0,0.0,0.0,77.52
0.0,1.0,0.0,0.0,77.62
0.0,1.0,0.0,0.0,77.72
0.0,1.0,0.0,0.0,77.81
0.0,1.0,0.0,0.0,77.9
0.0,1.0,0.0,0.0,78.0
0.0,1.0,0.0,0.0,78.1
0.0,1.0,0.0,0.0,78.2
0.0,1.0,0.0,0.0,78.3
0.0,1.0,0.0,0.0,78.4
0.0,1.0,0.0,0.0,78.52
0.0,1.0,0.0,0.0,78.63
0.0,1.0,0.0,0.0,78.73
0.0,1.0,0.0,0.0,78.84
0.0,1.0,0.0,0.0,78.95
0.0,1.0,0.0,0.0,79.04
0.0,1.0,0.0,0.0,79.14
0.0,1.0,0.0,0.0,79.24
0.0,1.0,0.0,0.0,79.34
0.0,1.0,0.0,0.0,79.45
0.0,1.0,0.0,0.0,79.57
0.0,1.0,0.0,0.0,79.67
0.0,1.0,0.0,0.0,79.77
0.0,1.0,0.0,0.0,79.87
0.0,1.0,0.0,0.0,79.96
0.0,1.0,0.0,0.0,80.06
0.0,1.0,0.0,0.0,80.15
0.0,1.0,0.0,0.0,80.25
0.0,1.0,0.0,0.0,80.35
0.0,1.0,0.0,0.0,80.46
0.0,1.0,0.0,0.0,80.55
0.0,1.0,0.0,0.0,80.64
0.0,1.0,0.0,0.0,80.74
0.0,1.0,0.0,0.0,80.84
0.0,1.0,0.0,0.0,80.93
0.0,1.0,0.0,0.0,81.03
0.0,1.0,0.0,0.0,81.13
0.0,1.0,0.0,0.0,81.23
0.0,1.0,0.0,0.0,81.33
0.0,1.0,0.0,0.0,81.42
0.0,1.0,0.0,0.0,81.51
0.0,1.0,0.0,0.0,81.62
0.0,1.0,0.0,0.0,81.73
0.0,1.0,0.0,0.0,81.83
0.0,1.0,0.0,0.0,81.93
0.0,1.0,0.0,0.0,82.04
0.0,1.0,0.0,0.0,82.15
0.0,1.0,0.0,0.0,82.26
0.0,1.0,0.0,0.0,82.35
0.0,1.0,0.0,0.0,82.46
0.0,1.0,0.0,0.0,82.58
0.0,1.0,0.0,0.0,82.68
0.0,1.0,0.0,0.0,82.78
0.0,1.0,0.0,0.0,82.92
0.0,1.0,0.0,0.0,83.01
0.0,1.0,0.0,0.0,83.11
0.0,1.0,0.0,0.0,83.2
0.0,1.0,0.0,0.0,83.3
0.0,1.0,0.0,0.0,83.39
0.0,1.0,0.0,0.0,83.52
0.0,1.0,0.0,0.0,83.62
0.0,1.0,0.0,0.0,83.71
0.0,1.0,0.0,0.0,83.85
0.0,1.0,0.0,0.0,83.98
0.0,1.0,0.0,0.0,84.09
0.0,1.0,0.0,0.0,84.2
0.0,1.0,0.0,0.0,84.3
0.0,1.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,84.5
0.0,1.0,0.0,0.0,84.6
0.0,1.0,0.0,0.0,84.69
0.0,1.0,0.0,0.0,84.79
0.0,1.0,0.0,0.0,84.88
0.0,1.0,0.0,0.0,84.99
0.0,1.0,0.0,0.0,85.11
0.0,1.0,0.0,0.0,85.22
0.0,1.0,0.0,0.0,85.34
0.0,1.0,0.0,0.0,85.44
0.0,1.0,0.0,0.0,85.53
0.0,1.0,0.0,0.0,85.63
0.0,1.0,0.0,0.0,85.74
0.0,1.0,0.0,0.0,85.84
0.0,1.0,0.0,0.0,85.94
0.0,1.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,86.13
0.0,1.0,0.0,0.0,86.23
0.0,1.0,0.0,0.0,86.35
0.0,1.0,0.0,0.0,86.45
0.0,1.0,0.0,0.0,86.55
0.0,1.0,0.0,0.0,86.65
0.0,1.0,0.0,0.0,86.77
0.0,1.0,0.0,0.0,86.87
0.0,1.0,0.0,0.0,86.97
0.0,1.0,0.0,0.0,87.09
0.0,1.0,0.0,0.0,87.18
0.0,1.0,0.0,0.0,87.29
0.0,1.0,0.0,0.0,87.39
0.0,1.0,0.0,0.0,87.48
0.0,1.0,0.0,0.0,87.59
0.0,1.0,0.0,0.0,87.69
0.0,1.0,0.0,0.0,87.8
0.0,1.0,0.0,0.0,87.89
0.0,1.0,0.0,0.0,87.99
0.0,1.0,0.0,0.0,88.1
0.0,1.0,0.0,0.0,88.19
0.0,1.0,0.0,0.0,88.28
0.0,1.0,0.0,0.0,88.38
0.0,1.0,0.0,0.0,88.49
0.0,1.0,0.0,0.0,88.59
0.0,1.0,0.0,0.0,88.68
0.0,1.0,0.0,0.0,88.8
0.0,1.0,0.0,0.0,88.95
0.0,1.0,0.0,0.0,89.06
0.0,1.0,0.0,0.0,89.16
0.0,1.0,0.0,0.0,89.28
0.0,1.0,0.0,0.0,89.39
0.0,1.0,0.0,0.0,89.54
0.0,1.0,0.0,0.0,89.64
0.0,1.0,0.0,0.0,89.74
0.0,1.0,0.0,0.0,89.83
0.0,1.0,0.0,0.0,89.95
0.0,1.0,0.0,0.0,90.05
0.0,1.0,0.0,0.0,90.14
0.0,1.0,0.0,0.0,90.24
0.0,1.0,0.0,0.0,90.34
0.0,1.0,0.0,0.0,90.43
0.0,1.0,0.0,0.0,90.53
0.0,1.0,0.0,0.0,90.63
0.0,1.0,0.0,0.0,90.73
0.0,1.0,0.0,0.0,90.82
0.0,1.0,0.0,0.0,90.91
0.0,1.0,0.0,0.0,91.01
0.0,1.0,0.0,0.0,91.1
0.0,1.0,0.0,0.0,91.19
0.0,1.0,0.0,0.0,91.31
0.0,1.0,0.0,0.0,91.42
0.0,1.0,0.0,0.0,91.51
0.0,1.0,0.0,0.0,91.61
0.0,1.0,0.0,0.0,91.71
0.0,1.0,0.0,0.0,91.81
0.0,1.0,0.0,0.0,91.93
0.0,1.0,0.0,0.0,92.04
0.0,1.0,0.0,0.0,92.13
0.0,1.0,0.0,0.0,92.23
0.0,1.0,0.0,0.0,92.35
0.0,1.0,0.0,0.0,92.45
0.0,1.0,0.0,0.0,92.55
0.0,1.0,0.0,0.0,92.65
0.0,1.0,0.0,0.0,92.78
0.0,1.0,0.0,0.0,92.88
0.0,1.0,0.0,0.0,92.97
0.0,1.0,0.0,0.0,93.07
0.0,1.0,0.0,0.0,93.17
0.0,1.0,0.0,0.0,93.26
0.0,1.0,0.0,0.0,93.36
0.0,1.0,0.0,0.0,93.46
0.0,1.0,0.0,0.0,93.56
0.0,1.0,0.0,0.0,93.65
0.0,1.0,0.0,0.0,93.75
0.0,1.0,0.0,0.0,93.85
0.0,1.0,0.0,0.0,93.95
0.0,1.0,0.0,0.0,94.04
0.0,1.0,0.0,0.0,94.14
0.0,1.0,0.0,0.0,94.23
0.0,1.0,0.0,0.0,94.33
0.0,1.0,0.0,0.0,94.43
0.0,1.0,0.0,0.0,94.52
0.0,1.0,0.0,0.0,94.62
0.0,1.0,0.0,0.0,94.71
0.0,1.0,0.0,0.0,94.81
0.0,1.0,0.0,0.0,94.92
0.0,1.0,0.0,0.0,95.02
0.0,1.0,0.0,0.0,95.11
0.0,1.0,0.0,0.0,95.21
0.0,1.0,0.0,0.0,95.3
0.0,1.0,0.0,0.0,95.4
0.0,1.0,0.0,0.0,95.49
0.0,1.0,0.0,0.0,95.61
0.0,1.0,0.0,0.0,95.73
0.0,1.0,0.0,0.0,95.82
0.0,1.0,0.0,0.0,95.92
0.0,1.0,0.0,0.0,96.04
0.0,1.0,0.0,0.0,96.13
0.0,1.0,0.0,0.0,96.23
0.0,1.0,0.0,0.0,96.34
0.0,1.0,0.0,0.0,96.44
0.0,1.0,0.0,0.0,96.53
0.0,1.0,0.0,0.0,96.65
0.0,1.0,0.0,0.0,96.75
0.0,1.0,0.0,0.0,96.85
0.0,1.0,0.0,0.0,96.95
0.0,1.0,0.0,0.0,97.04
0.0,1.0,0.0,0.0,97.14
0.0,1.0,0.0,0.0,97.24
0.0,1.0,0.0,0.0,97.35
0.0,1.0,0.0,0.0,97.47
0.0,1.0,0.0,0.0,97.58
0.0,1.0,0.0,0.0,97.68
0.0,1.0,0.0,0.0,97.78
0.0,1.0,0.0,0.0,97.88
0.0,1.0,0.0,0.0,97.97
0.0,1.0,0.0,0.0,98.07
0.0,1.0,0.0,0.0,98.18
0.0,1.0,0.0,0.0,98.28
0.0,1.0,0.0,0.0,98.39
0.0,1.0,0.0,0.0,98.5
0.0,1.0,0.0,0.0,98.6
0.0,1.0,0.0,0.0,98.69
0.0,1.0,0.0,0.0,98.81
0.0,1.0,0.0,0.0,98.91
0.0,1.0,0.0,0.0,99.0
0.0,1.0,0.0,0.0,99.11
0.0,1.0,0.0,0.0,99.21
0.0,1.0,0.0,0.0,99.33
0.0,1.0,0.0,0.0,99.43
0.0,1.0,0.0,0.0,99.53
0.0,1.0,0.0,0.0,99.63
0.0,1.0,0.0,0.0,99.76
0.0,1.0,0.0,0.0,99.86
0.0,1.0,0.0,0.0,99.96
0.0,1.0,0.0,0.0,100.08
0.0,1.0,0.0,0.0,100.18
0.0,1.0,0.0,0.0,100.28
0.0,1.0,0.0,0.0,100.38
0.0,1.0,0.0,0.0,100.48
0.0,1.0,0.0,0.0,100.6
0.0,1.0,0.0,0.0,100.7
0.0,1.0,0.0,0.0,100.8
0.0,1.0,0.0,0.0,100.91
