0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.82
