0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.19
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.64
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.75
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.87
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.98
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.09
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.32
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.43
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.55
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.66
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.77
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.11
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.35
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.57
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.03
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.14
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.26
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.6
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.71
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.94
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.29
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.81
