1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81
