0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.88
0.0,0.0,0.0,0.0,0.0,1.0,1.0,34.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.22
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.33
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.48
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.59
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.7
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.82
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.93
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.04
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.16
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.27
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.61
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.72
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.84
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.95
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.18
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.29
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.42
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.53
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.64
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.76
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.87
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.32
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.44
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.55
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.66
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.78
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.89
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.01
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.12
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.23
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.35
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.46
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.58
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.69
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.92
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.03
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.25
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.37
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.48
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.59
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.82
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.94
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.17
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.28
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.39
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.51
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.62
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.73
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.85
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.96
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.19
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.3
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.42
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.53
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.65
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.79
