0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.8
