0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.4
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.52
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.63
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.74
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.97
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.08
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.42
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.65
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.76
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.88
0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.1
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.45
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.91
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.02
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.47
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.27
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.39
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.62
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.73
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.84
0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.96
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.18
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.3
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.42
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.53
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.65
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.76
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.88
0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.33
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.44
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.55
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.67
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.78
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.9
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.01
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.12
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.24
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.35
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.47
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.58
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.69
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.81
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.92
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.03
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.15
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.26
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.37
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.49
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.6
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.83
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.94
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.17
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.28
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.51
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.62
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.74
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.85
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.97
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.31
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.43
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.54
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.65
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.76
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.88
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.22
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.33
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.45
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.56
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.7
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.81
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.92
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.79
