1.0,0.0,0.0,0.0,63.51
1.0,0.0,0.0,0.0,63.6
1.0,0.0,0.0,0.0,63.69
1.0,0.0,0.0,0.0,63.78
1.0,0.0,0.0,0.0,63.87
1.0,0.0,0.0,0.0,63.98
1.0,0.0,0.0,0.0,64.07
1.0,0.0,0.0,0.0,64.16
1.0,0.0,0.0,0.0,64.25
1.0,0.0,0.0,0.0,64.34
1.0,0.0,0.0,0.0,64.43
1.0,0.0,0.0,0.0,64.52
1.0,0.0,0.0,0.0,64.61
1.0,0.0,0.0,0.0,64.69
1.0,0.0,0.0,0.0,64.78
1.0,0.0,0.0,0.0,64.87
1.0,0.0,0.0,0.0,64.96
1.0,0.0,0.0,0.0,65.05
1.0,0.0,0.0,0.0,65.14
1.0,0.0,0.0,0.0,65.23
1.0,0.0,0.0,0.0,65.32
1.0,0.0,0.0,0.0,65.41
1.0,0.0,0.0,0.0,65.5
1.0,0.0,0.0,0.0,65.59
1.0,0.0,0.0,0.0,65.68
1.0,0.0,0.0,0.0,65.77
1.0,0.0,0.0,0.0,65.86
1.0,0.0,0.0,0.0,65.95
1.0,0.0,0.0,0.0,66.04
1.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,66.22
1.0,0.0,0.0,0.0,66.31
1.0,0.0,0.0,0.0,66.4
1.0,0.0,0.0,0.0,66.49
1.0,0.0,0.0,0.0,66.58
1.0,0.0,0.0,0.0,66.67
1.0,0.0,0.0,0.0,66.76
1.0,0.0,0.0,0.0,66.85
1.0,0.0,0.0,0.0,66.94
1.0,0.0,0.0,0.0,67.02
1.0,0.0,0.0,0.0,67.11
1.0,0.0,0.0,0.0,67.21
1.0,0.0,0.0,0.0,67.3
1.0,0.0,0.0,0.0,67.39
1.0,0.0,0.0,0.0,67.48
1.0,0.0,0.0,0.0,67.57
1.0,0.0,0.0,0.0,67.66
1.0,0.0,0.0,0.0,67.75
1.0,0.0,0.0,0.0,67.84
1.0,0.0,0.0,0.0,67.93
1.0,0.0,0.0,0.0,68.01
1.0,0.0,0.0,0.0,68.1
1.0,0.0,0.0,0.0,68.19
1.0,0.0,0.0,0.0,68.28
1.0,0.0,0.0,0.0,68.37
1.0,0.0,0.0,0.0,68.46
1.0,0.0,0.0,0.0,68.55
1.0,0.0,0.0,0.0,68.64
1.0,0.0,0.0,0.0,68.74
1.0,0.0,0.0,0.0,68.83
1.0,0.0,0.0,0.0,68.92
1.0,0.0,0.0,0.0,69.01
1.0,0.0,0.0,0.0,69.1
1.0,0.0,0.0,0.0,69.19
1.0,0.0,0.0,0.0,69.28
1.0,0.0,0.0,0.0,69.37
1.0,0.0,0.0,0.0,69.46
1.0,0.0,0.0,0.0,69.55
1.0,0.0,0.0,0.0,69.64
1.0,0.0,0.0,0.0,69.73
1.0,0.0,0.0,0.0,69.82
1.0,0.0,0.0,0.0,69.91
1.0,0.0,0.0,0.0,70.0
1.0,0.0,0.0,0.0,70.09
1.0,0.0,0.0,0.0,70.18
1.0,0.0,0.0,0.0,70.27
1.0,0.0,0.0,0.0,70.36
1.0,0.0,0.0,0.0,70.45
1.0,0.0,0.0,0.0,70.54
1.0,0.0,0.0,0.0,70.63
1.0,0.0,0.0,0.0,70.72
1.0,0.0,0.0,0.0,70.81
1.0,0.0,0.0,0.0,70.9
1.0,0.0,0.0,0.0,70.99
1.0,0.0,0.0,0.0,71.08
1.0,0.0,0.0,0.0,71.17
1.0,0.0,0.0,0.0,71.26
1.0,0.0,0.0,0.0,71.34
1.0,0.0,0.0,0.0,71.43
1.0,0.0,0.0,0.0,71.52
1.0,0.0,0.0,0.0,71.61
1.0,0.0,0.0,0.0,71.7
1.0,0.0,0.0,0.0,71.79
1.0,0.0,0.0,0.0,71.88
1.0,0.0,0.0,0.0,71.98
1.0,0.0,0.0,0.0,72.07
1.0,0.0,0.0,0.0,72.16
1.0,0.0,0.0,0.0,72.25
1.0,0.0,0.0,0.0,72.34
1.0,0.0,0.0,0.0,72.43
1.0,0.0,0.0,0.0,72.52
1.0,0.0,0.0,0.0,72.61
1.0,0.0,0.0,0.0,72.7
1.0,0.0,0.0,0.0,72.79
1.0,0.0,0.0,0.0,72.88
1.0,0.0,0.0,0.0,72.97
1.0,0.0,0.0,0.0,73.06
1.0,0.0,0.0,0.0,73.15
1.0,0.0,0.0,0.0,73.24
1.0,0.0,0.0,0.0,73.33
1.0,0.0,0.0,0.0,73.42
1.0,0.0,0.0,0.0,73.51
1.0,0.0,0.0,0.0,73.6
1.0,0.0,0.0,0.0,73.69
1.0,0.0,0.0,0.0,73.78
1.0,0.0,0.0,0.0,73.87
1.0,0.0,0.0,0.0,73.96
1.0,0.0,0.0,0.0,74.05
1.0,0.0,0.0,0.0,74.14
1.0,0.0,0.0,0.0,74.23
1.0,0.0,0.0,0.0,74.32
1.0,0.0,0.0,0.0,74.41
1.0,0.0,0.0,0.0,74.5
1.0,0.0,0.0,0.0,74.59
1.0,0.0,0.0,0.0,74.68
1.0,0.0,0.0,0.0,74.77
1.0,0.0,0.0,0.0,74.86
1.0,0.0,0.0,0.0,74.95
1.0,0.0,0.0,0.0,75.04
1.0,0.0,0.0,0.0,75.13
1.0,0.0,0.0,0.0,75.22
1.0,0.0,0.0,0.0,75.31
1.0,0.0,0.0,0.0,75.4
1.0,0.0,0.0,0.0,75.49
1.0,0.0,0.0,0.0,75.58
1.0,0.0,0.0,0.0,75.67
1.0,0.0,0.0,0.0,75.76
1.0,0.0,0.0,0.0,75.85
1.0,0.0,0.0,0.0,75.94
1.0,0.0,0.0,0.0,76.03
1.0,0.0,0.0,0.0,76.12
1.0,0.0,0.0,0.0,76.21
1.0,0.0,0.0,0.0,76.3
1.0,0.0,0.0,0.0,76.39
1.0,0.0,0.0,0.0,76.48
1.0,0.0,0.0,0.0,76.57
1.0,0.0,0.0,0.0,76.66
1.0,0.0,0.0,0.0,76.75
1.0,0.0,0.0,0.0,76.84
1.0,0.0,0.0,0.0,76.93
1.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,77.11
1.0,0.0,0.0,0.0,77.2
1.0,0.0,0.0,0.0,77.29
1.0,0.0,0.0,0.0,77.38
1.0,0.0,0.0,0.0,77.47
1.0,0.0,0.0,0.0,77.56
1.0,0.0,0.0,0.0,77.65
1.0,0.0,0.0,0.0,77.74
1.0,0.0,0.0,0.0,77.83
1.0,0.0,0.0,0.0,77.92
1.0,0.0,0.0,0.0,78.01
1.0,0.0,0.0,0.0,78.1
1.0,0.0,0.0,0.0,78.19
1.0,0.0,0.0,0.0,78.28
1.0,0.0,0.0,0.0,78.37
1.0,0.0,0.0,0.0,78.47
1.0,0.0,0.0,0.0,78.56
1.0,0.0,0.0,0.0,78.65
1.0,0.0,0.0,0.0,78.74
1.0,0.0,0.0,0.0,78.83
1.0,0.0,0.0,0.0,78.92
1.0,0.0,0.0,0.0,79.01
1.0,0.0,0.0,0.0,79.1
1.0,0.0,0.0,0.0,79.19
1.0,0.0,0.0,0.0,79.28
1.0,0.0,0.0,0.0,79.37
1.0,0.0,0.0,0.0,79.46
1.0,0.0,0.0,0.0,79.55
1.0,0.0,0.0,0.0,79.64
1.0,0.0,0.0,0.0,79.73
1.0,0.0,0.0,0.0,79.82
1.0,0.0,0.0,0.0,79.91
1.0,0.0,0.0,0.0,80.0
1.0,0.0,0.0,0.0,80.09
1.0,0.0,0.0,0.0,80.18
1.0,0.0,0.0,0.0,80.27
1.0,0.0,0.0,0.0,80.36
1.0,0.0,0.0,0.0,80.45
1.0,0.0,0.0,0.0,80.54
1.0,0.0,0.0,0.0,80.63
1.0,0.0,0.0,0.0,80.72
1.0,0.0,0.0,0.0,80.81
1.0,0.0,0.0,0.0,80.91
1.0,0.0,0.0,0.0,81.0
1.0,0.0,0.0,0.0,81.09
1.0,0.0,0.0,0.0,81.18
1.0,0.0,0.0,0.0,81.27
1.0,0.0,0.0,0.0,81.36
1.0,0.0,0.0,0.0,81.45
1.0,0.0,0.0,0.0,81.54
1.0,0.0,0.0,0.0,81.63
1.0,0.0,0.0,0.0,81.72
1.0,0.0,0.0,0.0,81.81
1.0,0.0,0.0,0.0,81.9
1.0,0.0,0.0,0.0,81.99
1.0,0.0,0.0,0.0,82.08
1.0,0.0,0.0,0.0,82.17
1.0,0.0,0.0,0.0,82.26
1.0,0.0,0.0,0.0,82.35
1.0,0.0,0.0,0.0,82.44
1.0,0.0,0.0,0.0,82.53
1.0,0.0,0.0,0.0,82.62
1.0,0.0,0.0,0.0,82.71
1.0,0.0,0.0,0.0,82.81
1.0,0.0,0.0,0.0,82.9
1.0,0.0,0.0,0.0,82.99
1.0,0.0,0.0,0.0,83.08
1.0,0.0,0.0,0.0,83.17
1.0,0.0,0.0,0.0,83.26
1.0,0.0,0.0,0.0,83.35
1.0,0.0,0.0,0.0,83.44
1.0,0.0,0.0,0.0,83.53
1.0,0.0,0.0,0.0,83.62
1.0,0.0,0.0,0.0,83.71
1.0,0.0,0.0,0.0,83.8
1.0,0.0,0.0,0.0,83.89
1.0,0.0,0.0,0.0,83.98
1.0,0.0,0.0,0.0,84.07
1.0,0.0,0.0,0.0,84.16
1.0,0.0,0.0,0.0,84.25
1.0,0.0,0.0,0.0,84.34
1.0,0.0,0.0,0.0,84.43
1.0,0.0,0.0,0.0,84.52
1.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,84.79
1.0,0.0,0.0,0.0,84.88
1.0,0.0,0.0,0.0,84.97
1.0,0.0,0.0,0.0,85.06
1.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,85.24
1.0,0.0,0.0,0.0,85.33
1.0,0.0,0.0,0.0,85.42
1.0,0.0,0.0,0.0,85.51
1.0,0.0,0.0,0.0,85.6
1.0,0.0,0.0,0.0,85.69
1.0,0.0,0.0,0.0,85.78
1.0,0.0,0.0,0.0,85.87
1.0,0.0,0.0,0.0,85.96
1.0,0.0,0.0,0.0,86.05
1.0,0.0,0.0,0.0,86.14
1.0,0.0,0.0,0.0,86.23
1.0,0.0,0.0,0.0,86.32
1.0,0.0,0.0,0.0,86.41
1.0,0.0,0.0,0.0,86.5
1.0,0.0,0.0,0.0,86.59
1.0,0.0,0.0,0.0,86.68
1.0,0.0,0.0,0.0,86.77
1.0,0.0,0.0,0.0,86.86
1.0,0.0,0.0,0.0,86.95
1.0,0.0,0.0,0.0,87.04
1.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,87.22
1.0,0.0,0.0,0.0,87.31
1.0,0.0,0.0,0.0,87.4
1.0,0.0,0.0,0.0,87.49
1.0,0.0,0.0,0.0,87.58
1.0,0.0,0.0,0.0,87.67
1.0,0.0,0.0,0.0,87.76
1.0,0.0,0.0,0.0,87.85
1.0,0.0,0.0,0.0,87.94
1.0,0.0,0.0,0.0,88.03
1.0,0.0,0.0,0.0,88.12
1.0,0.0,0.0,0.0,88.21
1.0,0.0,0.0,0.0,88.3
1.0,0.0,0.0,0.0,88.39
1.0,0.0,0.0,0.0,88.48
1.0,0.0,0.0,0.0,88.57
1.0,0.0,0.0,0.0,88.66
1.0,0.0,0.0,0.0,88.75
1.0,0.0,0.0,0.0,88.84
1.0,0.0,0.0,0.0,88.93
1.0,0.0,0.0,0.0,89.02
1.0,0.0,0.0,0.0,89.11
1.0,0.0,0.0,0.0,89.2
1.0,0.0,0.0,0.0,89.29
1.0,0.0,0.0,0.0,89.38
1.0,0.0,0.0,0.0,89.47
1.0,0.0,0.0,0.0,89.56
1.0,0.0,0.0,0.0,89.65
1.0,0.0,0.0,0.0,89.74
1.0,0.0,0.0,0.0,89.83
1.0,0.0,0.0,0.0,89.92
1.0,0.0,0.0,0.0,90.01
1.0,0.0,0.0,0.0,90.11
1.0,0.0,0.0,0.0,90.2
1.0,0.0,0.0,0.0,90.29
1.0,0.0,0.0,0.0,90.38
1.0,0.0,0.0,0.0,90.47
