0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,19.67
0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,19.77
0.0,0.0,0.0,1.0,0.0,19.82
0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,19.96
0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,1.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,1.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,1.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,20.92
0.0,0.0,0.0,1.0,0.0,20.95
0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,21.0
0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,1.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,1.0,0.0,21.17
0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,21.28
0.0,0.0,0.0,1.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,21.46
0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,21.53
0.0,0.0,0.0,1.0,0.0,21.56
0.0,0.0,0.0,1.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,1.0,0.0,21.72
0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,21.78
0.0,0.0,0.0,1.0,0.0,21.81
0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,1.0,0.0,21.99
0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,1.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,1.0,0.0,22.23
0.0,0.0,0.0,1.0,0.0,22.28
0.0,0.0,0.0,1.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,22.36
0.0,0.0,0.0,1.0,0.0,22.39
0.0,0.0,0.0,1.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,22.49
0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,22.55
0.0,0.0,0.0,1.0,0.0,22.6
0.0,0.0,0.0,1.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,1.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,1.0,0.0,22.76
0.0,0.0,0.0,1.0,0.0,22.79
0.0,0.0,0.0,1.0,0.0,22.82
0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,22.91
0.0,0.0,0.0,1.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,23.01
0.0,0.0,0.0,1.0,0.0,23.05
0.0,0.0,0.0,1.0,0.0,23.1
0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,23.14
0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,1.0,0.0,23.23
0.0,0.0,0.0,1.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,23.28
0.0,0.0,0.0,1.0,0.0,23.3
0.0,0.0,0.0,1.0,0.0,23.32
0.0,0.0,0.0,1.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,23.37
0.0,0.0,0.0,1.0,0.0,23.44
0.0,0.0,0.0,1.0,0.0,23.48
0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,23.66
0.0,0.0,0.0,1.0,0.0,23.69
0.0,0.0,0.0,1.0,0.0,23.74
0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,1.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,23.85
0.0,0.0,0.0,1.0,0.0,23.87
0.0,0.0,0.0,1.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,23.96
0.0,0.0,0.0,1.0,0.0,23.98
0.0,0.0,0.0,1.0,0.0,24.04
0.0,0.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,1.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,24.18
0.0,0.0,0.0,1.0,0.0,24.2
0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,24.25
0.0,0.0,0.0,1.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,1.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,24.42
0.0,0.0,0.0,1.0,0.0,24.44
0.0,0.0,0.0,1.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,1.0,0.0,24.54
0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,24.61
0.0,0.0,0.0,1.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,24.79
0.0,0.0,0.0,1.0,0.0,24.83
0.0,0.0,0.0,1.0,0.0,24.89
0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,1.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,25.01
0.0,0.0,0.0,1.0,0.0,25.04
0.0,0.0,0.0,1.0,0.0,25.09
0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,25.19
0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,1.0,0.0,25.29
0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,1.0,0.0,25.33
0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,25.56
0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,1.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,25.69
0.0,0.0,0.0,1.0,0.0,25.74
0.0,0.0,0.0,1.0,0.0,25.78
0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,25.88
0.0,0.0,0.0,1.0,0.0,25.93
0.0,0.0,0.0,1.0,0.0,25.97
0.0,0.0,0.0,1.0,0.0,25.99
0.0,0.0,0.0,1.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,26.08
0.0,0.0,0.0,1.0,0.0,26.13
0.0,0.0,0.0,1.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,26.2
0.0,0.0,0.0,1.0,0.0,26.25
0.0,0.0,0.0,1.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,26.35
0.0,0.0,0.0,1.0,0.0,26.41
0.0,0.0,0.0,1.0,0.0,26.44
0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,26.52
0.0,0.0,0.0,1.0,0.0,26.55
0.0,0.0,0.0,1.0,0.0,26.6
0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,1.0,0.0,26.65
0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,1.0,0.0,26.7
0.0,0.0,0.0,1.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,26.79
0.0,0.0,0.0,1.0,0.0,26.81
0.0,0.0,0.0,1.0,0.0,26.85
0.0,0.0,0.0,1.0,0.0,26.9
0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,1.0,0.0,26.96
0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,1.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,27.09
0.0,0.0,0.0,1.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,27.16
0.0,0.0,0.0,1.0,0.0,27.21
0.0,0.0,0.0,1.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,27.28
0.0,0.0,0.0,1.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,27.32
0.0,0.0,0.0,1.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,27.43
0.0,0.0,0.0,1.0,0.0,27.48
0.0,0.0,0.0,1.0,0.0,27.53
0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,27.59
0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,27.69
0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,27.81
0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,27.93
0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,1.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,28.02
0.0,0.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,28.12
0.0,0.0,0.0,1.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,28.26
0.0,0.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,28.43
0.0,0.0,0.0,1.0,0.0,28.48
0.0,0.0,0.0,1.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,28.54
0.0,0.0,0.0,1.0,0.0,28.59
0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,1.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,28.69
0.0,0.0,0.0,1.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,1.0,0.0,28.79
0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,28.84
0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,1.0,0.0,28.96
0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,29.01
0.0,0.0,0.0,1.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,1.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,29.13
0.0,0.0,0.0,1.0,0.0,29.15
0.0,0.0,0.0,1.0,0.0,29.19
0.0,0.0,0.0,1.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,29.28
0.0,0.0,0.0,1.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,29.35
0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,29.42
0.0,0.0,0.0,1.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,29.46
0.0,0.0,0.0,1.0,0.0,29.48
0.0,0.0,0.0,1.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,29.54
0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,29.66
0.0,0.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,29.81
0.0,0.0,0.0,1.0,0.0,29.86
0.0,0.0,0.0,1.0,0.0,29.88
0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,1.0,0.0,30.05
0.0,0.0,0.0,1.0,0.0,30.07
0.0,0.0,0.0,1.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,30.16
0.0,0.0,0.0,1.0,0.0,30.2
0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,30.33
0.0,0.0,0.0,1.0,0.0,30.36
0.0,0.0,0.0,1.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,30.48
0.0,0.0,0.0,1.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,30.56
0.0,0.0,0.0,1.0,0.0,30.58
0.0,0.0,0.0,1.0,0.0,30.62
0.0,0.0,0.0,1.0,0.0,30.64
0.0,0.0,0.0,1.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,30.73
0.0,0.0,0.0,1.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,30.8
0.0,0.0,0.0,1.0,0.0,30.82
0.0,0.0,0.0,1.0,0.0,30.86
0.0,0.0,0.0,1.0,0.0,30.91
0.0,0.0,0.0,1.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,30.96
0.0,0.0,0.0,1.0,0.0,31.0
0.0,0.0,0.0,1.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,1.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,31.2
0.0,0.0,0.0,1.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,31.28
0.0,0.0,0.0,1.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,31.35
0.0,0.0,0.0,1.0,0.0,31.37
0.0,0.0,0.0,1.0,0.0,31.39
0.0,0.0,0.0,1.0,0.0,31.42
0.0,0.0,0.0,1.0,0.0,31.44
0.0,0.0,0.0,1.0,0.0,31.46
0.0,0.0,0.0,1.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,31.55
0.0,0.0,0.0,1.0,0.0,31.59
0.0,0.0,0.0,1.0,0.0,31.64
0.0,0.0,0.0,1.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,31.72
0.0,0.0,0.0,1.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,31.8
0.0,0.0,0.0,1.0,0.0,31.83
0.0,0.0,0.0,1.0,0.0,31.88
0.0,0.0,0.0,1.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,32.0
0.0,0.0,0.0,1.0,0.0,32.03
0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,32.08
0.0,0.0,0.0,1.0,0.0,32.1
0.0,0.0,0.0,1.0,0.0,32.13
0.0,0.0,0.0,1.0,0.0,32.19
0.0,0.0,0.0,1.0,0.0,32.23
0.0,0.0,0.0,1.0,0.0,32.27
0.0,0.0,0.0,1.0,0.0,32.33
0.0,0.0,0.0,1.0,0.0,32.37
0.0,0.0,0.0,1.0,0.0,32.39
0.0,0.0,0.0,1.0,0.0,32.42
0.0,0.0,0.0,1.0,0.0,32.44
0.0,0.0,0.0,1.0,0.0,32.47
0.0,0.0,0.0,1.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,32.53
0.0,0.0,0.0,1.0,0.0,32.58
0.0,0.0,0.0,1.0,0.0,32.6
0.0,0.0,0.0,1.0,0.0,32.67
0.0,0.0,0.0,1.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,1.0,0.0,32.75
0.0,0.0,0.0,1.0,0.0,32.77
0.0,0.0,0.0,1.0,0.0,32.83
0.0,0.0,0.0,1.0,0.0,32.85
0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,1.0,0.0,32.96
0.0,0.0,0.0,1.0,0.0,33.0
0.0,0.0,0.0,1.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,33.06
0.0,0.0,0.0,1.0,0.0,33.09
0.0,0.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,1.0,0.0,33.21
0.0,0.0,0.0,1.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,33.25
0.0,0.0,0.0,1.0,0.0,33.27
0.0,0.0,0.0,1.0,0.0,33.29
0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,1.0,0.0,33.37
