0.0,1.0,0.0,0.0,1.0,19.42
0.0,1.0,0.0,0.0,1.0,19.46
0.0,1.0,0.0,0.0,1.0,19.48
0.0,1.0,0.0,0.0,1.0,19.53
0.0,1.0,0.0,0.0,1.0,19.58
0.0,1.0,0.0,0.0,1.0,19.6
0.0,1.0,0.0,0.0,1.0,19.64
0.0,1.0,0.0,0.0,1.0,19.66
0.0,1.0,0.0,0.0,1.0,19.69
0.0,1.0,0.0,0.0,1.0,19.71
0.0,1.0,0.0,0.0,1.0,19.76
0.0,1.0,0.0,0.0,1.0,19.81
0.0,1.0,0.0,0.0,1.0,19.85
0.0,1.0,0.0,0.0,1.0,19.87
0.0,1.0,0.0,0.0,1.0,19.9
0.0,1.0,0.0,0.0,1.0,19.95
0.0,1.0,0.0,0.0,1.0,19.98
0.0,1.0,0.0,0.0,1.0,20.0
0.0,1.0,0.0,0.0,1.0,20.03
0.0,1.0,0.0,0.0,1.0,20.06
0.0,1.0,0.0,0.0,1.0,20.11
0.0,1.0,0.0,0.0,1.0,20.17
0.0,1.0,0.0,0.0,1.0,20.21
0.0,1.0,0.0,0.0,1.0,20.23
0.0,1.0,0.0,0.0,1.0,20.24
0.0,1.0,0.0,0.0,1.0,20.26
0.0,1.0,0.0,0.0,1.0,20.28
0.0,1.0,0.0,0.0,1.0,20.3
0.0,1.0,0.0,0.0,1.0,20.33
0.0,1.0,0.0,0.0,1.0,20.35
0.0,1.0,0.0,0.0,1.0,20.38
0.0,1.0,0.0,0.0,1.0,20.41
0.0,1.0,0.0,0.0,1.0,20.45
0.0,1.0,0.0,0.0,1.0,20.48
0.0,1.0,0.0,0.0,1.0,20.51
0.0,1.0,0.0,0.0,1.0,20.53
0.0,1.0,0.0,0.0,1.0,20.55
0.0,1.0,0.0,0.0,1.0,20.57
0.0,1.0,0.0,0.0,1.0,20.61
0.0,1.0,0.0,0.0,1.0,20.64
0.0,1.0,0.0,0.0,1.0,20.67
0.0,1.0,0.0,0.0,1.0,20.69
0.0,1.0,0.0,0.0,1.0,20.72
0.0,1.0,0.0,0.0,1.0,20.75
0.0,1.0,0.0,0.0,1.0,20.8
0.0,1.0,0.0,0.0,1.0,20.84
0.0,1.0,0.0,0.0,1.0,20.9
0.0,1.0,0.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,0.0,21.11
0.0,1.0,0.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,21.27
0.0,1.0,0.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,0.0,21.58
0.0,1.0,0.0,0.0,0.0,21.63
0.0,1.0,0.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,0.0,21.77
0.0,1.0,0.0,0.0,0.0,21.8
0.0,1.0,0.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,22.03
0.0,1.0,0.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,0.0,22.51
0.0,1.0,0.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,22.59
0.0,1.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,0.0,22.69
0.0,1.0,0.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,23.04
0.0,1.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,23.11
0.0,1.0,0.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,23.2
0.0,1.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,0.0,23.31
0.0,1.0,0.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,0.0,23.36
0.0,1.0,0.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,0.0,23.46
0.0,1.0,0.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,0.0,23.55
0.0,1.0,0.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,0.0,23.77
0.0,1.0,0.0,0.0,1.0,23.82
0.0,1.0,0.0,0.0,1.0,23.84
0.0,1.0,0.0,0.0,1.0,23.86
0.0,1.0,0.0,0.0,1.0,23.89
0.0,1.0,0.0,0.0,1.0,23.92
0.0,1.0,0.0,0.0,1.0,23.95
0.0,1.0,0.0,0.0,1.0,23.97
0.0,1.0,0.0,0.0,1.0,24.03
0.0,1.0,0.0,0.0,1.0,24.07
0.0,1.0,0.0,0.0,1.0,24.12
0.0,1.0,0.0,0.0,1.0,24.15
0.0,1.0,0.0,0.0,1.0,24.17
0.0,1.0,0.0,0.0,1.0,24.19
0.0,1.0,0.0,0.0,1.0,24.22
0.0,1.0,0.0,0.0,1.0,24.24
0.0,1.0,0.0,0.0,1.0,24.27
0.0,1.0,0.0,0.0,1.0,24.3
0.0,1.0,0.0,0.0,1.0,24.34
0.0,1.0,0.0,0.0,1.0,24.36
0.0,1.0,0.0,0.0,1.0,24.39
0.0,1.0,0.0,0.0,1.0,24.41
0.0,1.0,0.0,0.0,1.0,24.43
0.0,1.0,0.0,0.0,1.0,24.45
0.0,1.0,0.0,0.0,1.0,24.48
0.0,1.0,0.0,0.0,1.0,24.53
0.0,1.0,0.0,0.0,1.0,24.57
0.0,1.0,0.0,0.0,1.0,24.6
0.0,1.0,0.0,0.0,1.0,24.63
0.0,1.0,0.0,0.0,1.0,24.67
0.0,1.0,0.0,0.0,1.0,24.69
0.0,1.0,0.0,0.0,1.0,24.73
0.0,1.0,0.0,0.0,1.0,24.78
0.0,1.0,0.0,0.0,1.0,24.82
0.0,1.0,0.0,0.0,1.0,24.88
0.0,1.0,0.0,0.0,1.0,24.9
0.0,1.0,0.0,0.0,1.0,24.94
0.0,1.0,0.0,0.0,1.0,24.95
0.0,1.0,0.0,0.0,1.0,24.97
0.0,1.0,0.0,0.0,1.0,25.0
0.0,1.0,0.0,0.0,1.0,25.03
0.0,1.0,0.0,0.0,1.0,25.08
0.0,1.0,0.0,0.0,1.0,25.1
0.0,1.0,0.0,0.0,1.0,25.13
0.0,1.0,0.0,0.0,1.0,25.16
0.0,1.0,0.0,0.0,1.0,25.18
0.0,1.0,0.0,0.0,1.0,25.23
0.0,1.0,0.0,0.0,1.0,25.28
0.0,1.0,0.0,0.0,1.0,25.3
0.0,1.0,0.0,0.0,1.0,25.33
0.0,1.0,0.0,0.0,1.0,25.34
0.0,1.0,0.0,0.0,1.0,25.36
0.0,1.0,0.0,0.0,1.0,25.39
0.0,1.0,0.0,0.0,1.0,25.43
0.0,1.0,0.0,0.0,1.0,25.49
0.0,1.0,0.0,0.0,1.0,25.51
0.0,1.0,0.0,0.0,1.0,25.53
0.0,1.0,0.0,0.0,1.0,25.55
0.0,1.0,0.0,0.0,1.0,25.57
0.0,1.0,0.0,0.0,1.0,25.6
0.0,1.0,0.0,0.0,1.0,25.63
0.0,1.0,0.0,0.0,1.0,25.67
0.0,1.0,0.0,0.0,1.0,25.73
0.0,1.0,0.0,0.0,1.0,25.77
0.0,1.0,0.0,0.0,1.0,25.81
0.0,1.0,0.0,0.0,1.0,25.86
0.0,1.0,0.0,0.0,1.0,25.92
0.0,1.0,0.0,0.0,1.0,25.96
0.0,1.0,0.0,0.0,1.0,25.98
0.0,1.0,0.0,0.0,1.0,26.0
0.0,1.0,0.0,0.0,1.0,26.02
0.0,1.0,0.0,0.0,1.0,26.05
0.0,1.0,0.0,1.0,1.0,26.08
0.0,1.0,0.0,1.0,1.0,26.12
0.0,1.0,0.0,1.0,1.0,26.14
0.0,1.0,0.0,1.0,1.0,26.18
0.0,1.0,0.0,1.0,1.0,26.24
0.0,1.0,0.0,1.0,1.0,26.29
0.0,1.0,0.0,1.0,1.0,26.34
0.0,1.0,0.0,1.0,1.0,26.4
0.0,1.0,0.0,1.0,1.0,26.43
0.0,1.0,0.0,1.0,1.0,26.45
0.0,1.0,0.0,1.0,1.0,26.51
0.0,1.0,0.0,1.0,1.0,26.54
0.0,1.0,0.0,1.0,1.0,26.59
0.0,1.0,0.0,1.0,1.0,26.61
0.0,1.0,0.0,1.0,1.0,26.63
0.0,1.0,0.0,1.0,1.0,26.67
0.0,1.0,0.0,1.0,1.0,26.69
0.0,1.0,0.0,1.0,1.0,26.72
0.0,1.0,0.0,1.0,1.0,26.76
0.0,1.0,0.0,1.0,1.0,26.78
0.0,1.0,0.0,1.0,1.0,26.8
0.0,1.0,0.0,1.0,1.0,26.83
0.0,1.0,0.0,1.0,1.0,26.89
0.0,1.0,0.0,1.0,1.0,26.92
0.0,1.0,0.0,1.0,1.0,26.95
0.0,1.0,0.0,1.0,1.0,27.0
0.0,1.0,0.0,1.0,1.0,27.04
0.0,1.0,0.0,1.0,1.0,27.08
0.0,1.0,0.0,1.0,1.0,27.12
0.0,1.0,0.0,1.0,1.0,27.15
0.0,1.0,0.0,1.0,1.0,27.2
0.0,1.0,0.0,1.0,1.0,27.23
0.0,1.0,0.0,1.0,1.0,27.27
0.0,1.0,0.0,1.0,1.0,27.29
0.0,1.0,0.0,1.0,1.0,27.31
0.0,1.0,0.0,1.0,1.0,27.35
0.0,1.0,0.0,0.0,1.0,27.39
0.0,1.0,0.0,0.0,1.0,27.42
0.0,1.0,0.0,0.0,1.0,27.47
0.0,1.0,0.0,0.0,1.0,27.52
0.0,1.0,0.0,0.0,1.0,27.55
0.0,1.0,0.0,0.0,1.0,27.57
0.0,1.0,0.0,0.0,1.0,27.6
0.0,1.0,0.0,0.0,1.0,27.65
0.0,1.0,0.0,0.0,1.0,27.68
0.0,1.0,0.0,0.0,1.0,27.71
0.0,1.0,0.0,0.0,1.0,27.74
0.0,1.0,0.0,0.0,1.0,27.77
0.0,1.0,0.0,0.0,1.0,27.8
0.0,1.0,0.0,0.0,1.0,27.84
0.0,1.0,0.0,0.0,1.0,27.89
0.0,0.0,0.0,0.0,1.0,27.92
0.0,0.0,0.0,0.0,1.0,27.94
0.0,0.0,0.0,0.0,1.0,27.96
0.0,0.0,0.0,0.0,1.0,28.0
0.0,0.0,0.0,0.0,1.0,28.04
0.0,0.0,0.0,0.0,1.0,28.06
0.0,0.0,0.0,0.0,1.0,28.08
0.0,0.0,0.0,0.0,1.0,28.11
0.0,0.0,0.0,0.0,1.0,28.13
0.0,0.0,0.0,0.0,1.0,28.18
0.0,0.0,0.0,0.0,1.0,28.22
0.0,0.0,0.0,0.0,1.0,28.25
0.0,0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,0.0,1.0,28.31
0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,1.0,28.42
0.0,1.0,0.0,0.0,1.0,28.47
0.0,1.0,0.0,0.0,1.0,28.5
0.0,1.0,0.0,0.0,1.0,28.53
0.0,1.0,0.0,0.0,1.0,28.58
0.0,1.0,0.0,0.0,1.0,28.6
0.0,1.0,0.0,0.0,1.0,28.64
0.0,1.0,0.0,0.0,1.0,28.68
0.0,1.0,0.0,0.0,1.0,28.7
0.0,1.0,0.0,0.0,1.0,28.72
0.0,1.0,0.0,0.0,1.0,28.77
0.0,1.0,0.0,0.0,0.0,28.81
0.0,1.0,0.0,0.0,0.0,28.83
0.0,1.0,0.0,0.0,0.0,28.9
0.0,1.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,28.95
0.0,1.0,0.0,0.0,0.0,28.98
0.0,1.0,0.0,0.0,0.0,29.0
0.0,1.0,0.0,0.0,0.0,29.02
0.0,1.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,29.08
0.0,1.0,0.0,0.0,0.0,29.1
0.0,1.0,0.0,0.0,0.0,29.13
0.0,1.0,0.0,0.0,0.0,29.14
0.0,1.0,0.0,0.0,0.0,29.18
0.0,1.0,0.0,0.0,0.0,29.2
0.0,1.0,0.0,0.0,0.0,29.22
0.0,1.0,0.0,0.0,0.0,29.27
0.0,1.0,0.0,0.0,0.0,29.32
0.0,1.0,0.0,0.0,0.0,29.34
0.0,1.0,0.0,0.0,0.0,29.36
0.0,1.0,0.0,0.0,0.0,29.4
0.0,1.0,0.0,0.0,0.0,29.43
0.0,1.0,0.0,0.0,0.0,29.45
0.0,1.0,0.0,0.0,0.0,29.47
0.0,1.0,0.0,0.0,0.0,29.49
0.0,1.0,0.0,0.0,0.0,29.53
0.0,1.0,0.0,0.0,0.0,29.57
0.0,1.0,0.0,0.0,0.0,29.6
0.0,1.0,0.0,0.0,0.0,29.65
0.0,1.0,0.0,0.0,0.0,29.72
0.0,1.0,0.0,0.0,0.0,29.76
0.0,1.0,0.0,0.0,0.0,29.8
0.0,1.0,0.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,0.0,29.87
0.0,1.0,0.0,0.0,0.0,29.91
0.0,1.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,29.99
0.0,1.0,0.0,0.0,0.0,30.04
0.0,1.0,0.0,0.0,0.0,30.06
0.0,1.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,0.0,30.15
0.0,1.0,0.0,0.0,0.0,30.19
0.0,1.0,0.0,0.0,0.0,30.22
0.0,1.0,0.0,0.0,0.0,30.29
0.0,1.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,30.35
0.0,1.0,0.0,0.0,0.0,30.4
0.0,1.0,0.0,0.0,0.0,30.42
0.0,1.0,0.0,0.0,0.0,30.47
0.0,1.0,0.0,0.0,0.0,30.52
0.0,1.0,0.0,0.0,0.0,30.54
0.0,1.0,0.0,0.0,0.0,30.57
0.0,1.0,0.0,0.0,0.0,30.6
0.0,1.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,30.66
0.0,1.0,0.0,0.0,0.0,30.72
0.0,1.0,0.0,0.0,0.0,30.75
0.0,1.0,0.0,0.0,0.0,30.77
0.0,1.0,0.0,0.0,0.0,30.79
0.0,1.0,0.0,0.0,0.0,30.81
0.0,1.0,0.0,0.0,0.0,30.85
0.0,1.0,0.0,0.0,0.0,30.9
0.0,1.0,0.0,0.0,0.0,30.93
0.0,1.0,0.0,0.0,0.0,30.95
0.0,1.0,0.0,0.0,0.0,30.99
0.0,1.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,0.0,31.08
0.0,1.0,0.0,0.0,0.0,31.1
0.0,1.0,0.0,0.0,0.0,31.13
0.0,1.0,0.0,0.0,0.0,31.19
0.0,1.0,0.0,0.0,0.0,31.22
0.0,1.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,31.31
0.0,1.0,0.0,0.0,0.0,31.33
0.0,1.0,0.0,0.0,0.0,31.36
0.0,1.0,0.0,0.0,1.0,31.38
0.0,1.0,0.0,0.0,1.0,31.41
0.0,1.0,0.0,0.0,1.0,31.43
0.0,1.0,0.0,0.0,1.0,31.46
0.0,1.0,0.0,0.0,1.0,31.48
0.0,1.0,0.0,0.0,1.0,31.51
0.0,1.0,0.0,0.0,1.0,31.54
0.0,1.0,0.0,0.0,1.0,31.58
0.0,1.0,0.0,0.0,1.0,31.63
0.0,1.0,0.0,0.0,1.0,31.65
0.0,1.0,0.0,0.0,1.0,31.71
0.0,1.0,0.0,0.0,1.0,31.74
0.0,1.0,0.0,0.0,1.0,31.78
0.0,1.0,0.0,0.0,1.0,31.79
0.0,1.0,0.0,0.0,1.0,31.82
0.0,1.0,0.0,0.0,1.0,31.87
0.0,1.0,0.0,0.0,1.0,31.92
0.0,1.0,0.0,0.0,1.0,31.96
0.0,1.0,0.0,0.0,1.0,31.99
0.0,1.0,0.0,0.0,1.0,32.02
0.0,1.0,0.0,0.0,1.0,32.04
0.0,1.0,0.0,0.0,1.0,32.07
0.0,1.0,0.0,0.0,0.0,32.09
0.0,1.0,0.0,0.0,0.0,32.12
0.0,1.0,0.0,0.0,0.0,32.18
0.0,1.0,0.0,0.0,0.0,32.22
0.0,1.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,32.32
0.0,1.0,0.0,0.0,0.0,32.36
0.0,1.0,0.0,0.0,0.0,32.38
0.0,1.0,0.0,0.0,0.0,32.41
0.0,1.0,0.0,0.0,0.0,32.43
0.0,1.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,32.48
0.0,1.0,0.0,0.0,0.0,32.52
0.0,1.0,0.0,0.0,0.0,32.57
0.0,1.0,0.0,0.0,0.0,32.59
0.0,1.0,0.0,0.0,0.0,32.66
0.0,1.0,0.0,0.0,0.0,32.68
0.0,1.0,0.0,0.0,0.0,32.71
0.0,1.0,0.0,0.0,0.0,32.74
0.0,1.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,32.82
0.0,1.0,0.0,0.0,0.0,32.85
0.0,1.0,0.0,0.0,0.0,32.91
0.0,1.0,0.0,0.0,0.0,32.95
0.0,1.0,0.0,0.0,0.0,32.99
0.0,1.0,0.0,0.0,0.0,33.03
0.0,1.0,0.0,0.0,0.0,33.05
0.0,1.0,0.0,0.0,0.0,33.07
0.0,1.0,0.0,0.0,0.0,33.12
0.0,1.0,0.0,0.0,0.0,33.14
0.0,1.0,0.0,0.0,0.0,33.19
0.0,1.0,0.0,0.0,0.0,33.22
0.0,1.0,0.0,0.0,0.0,33.24
0.0,1.0,0.0,0.0,0.0,33.26
0.0,1.0,0.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,0.0,33.31
0.0,1.0,0.0,0.0,0.0,33.36
