1.0,0.0,0.0,0.0,0.0,2.09
1.0,0.0,0.0,0.0,0.0,2.13
1.0,0.0,0.0,0.0,0.0,2.15
1.0,0.0,0.0,0.0,0.0,2.19
1.0,0.0,0.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,2.31
1.0,0.0,0.0,0.0,0.0,2.33
1.0,0.0,0.0,0.0,0.0,2.36
1.0,0.0,0.0,0.0,0.0,2.39
1.0,0.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,2.45
1.0,0.0,0.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,2.61
1.0,0.0,0.0,0.0,0.0,2.63
1.0,0.0,0.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,0.0,2.71
1.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,0.0,2.91
1.0,0.0,0.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,3.02
1.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,3.08
1.0,0.0,0.0,0.0,0.0,3.13
1.0,0.0,0.0,0.0,0.0,3.15
1.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,3.19
1.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,3.26
1.0,0.0,0.0,0.0,0.0,3.29
1.0,0.0,0.0,0.0,0.0,3.31
1.0,0.0,0.0,0.0,0.0,3.34
1.0,0.0,0.0,0.0,0.0,3.37
1.0,0.0,0.0,0.0,0.0,3.41
1.0,0.0,0.0,0.0,0.0,3.43
1.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,0.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,3.55
1.0,0.0,0.0,0.0,0.0,3.59
1.0,0.0,0.0,0.0,0.0,3.61
1.0,0.0,0.0,0.0,0.0,3.64
1.0,0.0,0.0,0.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,3.72
1.0,0.0,0.0,0.0,0.0,3.77
1.0,0.0,0.0,0.0,0.0,3.79
1.0,0.0,0.0,0.0,0.0,3.84
1.0,0.0,0.0,0.0,0.0,3.86
1.0,0.0,0.0,0.0,0.0,3.89
1.0,0.0,0.0,0.0,0.0,3.91
1.0,0.0,0.0,0.0,0.0,3.93
1.0,0.0,0.0,0.0,0.0,3.98
1.0,0.0,0.0,0.0,0.0,4.05
1.0,0.0,0.0,0.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,4.1
1.0,0.0,0.0,0.0,0.0,4.12
1.0,0.0,0.0,0.0,0.0,4.15
1.0,0.0,0.0,0.0,0.0,4.18
1.0,0.0,0.0,0.0,0.0,4.24
1.0,0.0,0.0,0.0,0.0,4.3
1.0,0.0,0.0,0.0,0.0,4.34
1.0,0.0,0.0,0.0,0.0,4.37
1.0,0.0,0.0,0.0,0.0,4.39
1.0,0.0,0.0,0.0,0.0,4.41
1.0,0.0,0.0,0.0,0.0,4.44
1.0,0.0,0.0,0.0,0.0,4.47
1.0,0.0,0.0,0.0,0.0,4.51
1.0,0.0,0.0,0.0,0.0,4.58
1.0,0.0,0.0,0.0,0.0,4.6
1.0,0.0,0.0,0.0,0.0,4.62
1.0,0.0,0.0,0.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,4.67
1.0,0.0,0.0,0.0,0.0,4.69
1.0,0.0,0.0,0.0,0.0,4.76
1.0,0.0,0.0,0.0,0.0,4.79
1.0,0.0,0.0,0.0,0.0,4.85
1.0,0.0,0.0,0.0,0.0,4.89
1.0,0.0,0.0,0.0,0.0,4.91
1.0,0.0,0.0,0.0,0.0,4.95
1.0,0.0,0.0,0.0,0.0,4.99
1.0,0.0,0.0,0.0,0.0,5.01
1.0,0.0,0.0,0.0,0.0,5.04
1.0,0.0,0.0,0.0,0.0,5.06
1.0,0.0,0.0,0.0,0.0,5.13
1.0,0.0,0.0,0.0,0.0,5.17
1.0,0.0,0.0,0.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,5.26
1.0,0.0,0.0,0.0,0.0,5.3
1.0,0.0,0.0,0.0,0.0,5.32
1.0,0.0,0.0,0.0,0.0,5.34
1.0,0.0,0.0,0.0,0.0,5.4
1.0,0.0,0.0,0.0,0.0,5.42
1.0,0.0,0.0,0.0,0.0,5.45
1.0,0.0,0.0,0.0,0.0,5.5
1.0,0.0,0.0,0.0,0.0,5.57
1.0,0.0,0.0,0.0,0.0,5.59
1.0,0.0,0.0,0.0,0.0,5.61
1.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,0.0,0.0,0.0,5.65
1.0,0.0,0.0,0.0,0.0,5.67
1.0,0.0,0.0,0.0,0.0,5.7
1.0,0.0,0.0,0.0,0.0,5.74
1.0,0.0,0.0,0.0,0.0,5.76
1.0,0.0,0.0,0.0,0.0,5.78
1.0,0.0,0.0,0.0,0.0,5.81
1.0,0.0,0.0,0.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,0.0,0.0,0.0,5.88
1.0,0.0,0.0,0.0,0.0,5.9
1.0,0.0,0.0,0.0,0.0,5.92
1.0,0.0,0.0,0.0,0.0,5.95
1.0,0.0,0.0,0.0,0.0,5.98
1.0,0.0,0.0,0.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,0.0,0.0,0.0,6.1
1.0,0.0,0.0,0.0,0.0,6.13
1.0,0.0,0.0,0.0,0.0,6.15
1.0,0.0,0.0,0.0,0.0,6.19
1.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,6.26
1.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,0.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,6.36
1.0,0.0,0.0,0.0,0.0,6.38
1.0,0.0,0.0,0.0,0.0,6.4
1.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,0.0,0.0,0.0,6.44
1.0,0.0,0.0,0.0,0.0,6.48
1.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,6.56
1.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,6.67
1.0,0.0,0.0,0.0,0.0,6.69
1.0,0.0,0.0,0.0,0.0,6.74
1.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,6.8
1.0,0.0,0.0,0.0,0.0,6.85
1.0,0.0,0.0,0.0,0.0,6.88
1.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,0.0,0.0,6.94
1.0,0.0,0.0,0.0,0.0,7.0
1.0,0.0,0.0,0.0,0.0,7.03
1.0,0.0,0.0,0.0,0.0,7.06
1.0,0.0,0.0,0.0,0.0,7.09
1.0,0.0,0.0,0.0,0.0,7.13
1.0,0.0,0.0,0.0,0.0,7.17
1.0,0.0,0.0,0.0,0.0,7.2
1.0,0.0,0.0,0.0,0.0,7.22
1.0,0.0,0.0,0.0,0.0,7.27
1.0,0.0,0.0,0.0,0.0,7.3
1.0,0.0,0.0,0.0,0.0,7.33
1.0,0.0,0.0,0.0,0.0,7.36
1.0,0.0,0.0,0.0,0.0,7.44
1.0,0.0,0.0,0.0,0.0,7.5
1.0,0.0,0.0,0.0,0.0,7.57
1.0,0.0,0.0,0.0,0.0,7.59
1.0,0.0,0.0,0.0,0.0,7.61
1.0,0.0,0.0,0.0,0.0,7.64
1.0,0.0,0.0,0.0,0.0,7.66
1.0,0.0,0.0,0.0,0.0,7.68
1.0,0.0,0.0,0.0,0.0,7.7
1.0,0.0,0.0,0.0,0.0,7.73
1.0,0.0,0.0,0.0,0.0,7.76
1.0,0.0,0.0,0.0,0.0,7.78
1.0,0.0,0.0,0.0,0.0,7.85
1.0,0.0,0.0,0.0,0.0,7.88
1.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,0.0,0.0,7.93
1.0,0.0,0.0,0.0,0.0,7.95
1.0,0.0,0.0,0.0,0.0,7.97
1.0,0.0,0.0,0.0,0.0,7.99
1.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,0.0,0.0,0.0,8.05
1.0,0.0,0.0,0.0,0.0,8.07
1.0,0.0,0.0,0.0,0.0,8.09
1.0,0.0,0.0,0.0,0.0,8.13
1.0,0.0,0.0,0.0,0.0,8.19
1.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,8.31
1.0,0.0,0.0,0.0,0.0,8.38
1.0,0.0,0.0,0.0,0.0,8.44
1.0,0.0,0.0,0.0,0.0,8.46
1.0,0.0,0.0,0.0,0.0,8.48
1.0,0.0,0.0,0.0,0.0,8.51
1.0,0.0,0.0,0.0,0.0,8.54
1.0,0.0,0.0,0.0,0.0,8.56
1.0,0.0,0.0,0.0,0.0,8.58
1.0,0.0,0.0,0.0,0.0,8.6
1.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,8.66
1.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,8.79
1.0,0.0,0.0,0.0,0.0,8.84
1.0,0.0,0.0,0.0,0.0,8.86
1.0,0.0,0.0,0.0,0.0,8.89
1.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,8.93
1.0,0.0,0.0,0.0,0.0,8.96
1.0,0.0,0.0,0.0,0.0,8.99
1.0,0.0,0.0,0.0,0.0,9.05
1.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,9.11
1.0,0.0,0.0,0.0,0.0,9.16
1.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,0.0,0.0,0.0,9.26
1.0,0.0,0.0,0.0,0.0,9.33
1.0,0.0,0.0,0.0,0.0,9.37
1.0,0.0,0.0,0.0,0.0,9.4
1.0,0.0,0.0,0.0,0.0,9.44
1.0,0.0,0.0,0.0,0.0,9.46
1.0,0.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,9.6
1.0,0.0,0.0,0.0,0.0,9.62
1.0,0.0,0.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,0.0,9.67
1.0,0.0,0.0,0.0,0.0,9.71
1.0,0.0,0.0,0.0,0.0,9.73
1.0,0.0,0.0,0.0,0.0,9.77
1.0,0.0,0.0,0.0,0.0,9.81
1.0,0.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,9.88
1.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,10.05
1.0,0.0,0.0,0.0,0.0,10.08
1.0,0.0,0.0,0.0,0.0,10.1
1.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,10.18
1.0,0.0,0.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,10.4
1.0,0.0,0.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,0.0,10.46
1.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,10.59
1.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,10.75
1.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,10.84
1.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,10.94
1.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,11.09
1.0,0.0,0.0,0.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,11.2
1.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,11.38
1.0,0.0,0.0,0.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,11.63
1.0,0.0,0.0,0.0,0.0,11.66
1.0,0.0,0.0,0.0,0.0,11.72
1.0,0.0,0.0,0.0,0.0,11.74
1.0,0.0,0.0,0.0,0.0,11.78
1.0,0.0,0.0,0.0,0.0,11.8
1.0,0.0,0.0,0.0,0.0,11.82
1.0,0.0,0.0,0.0,0.0,11.85
1.0,0.0,0.0,0.0,0.0,11.87
1.0,0.0,0.0,0.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,11.93
1.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,12.01
1.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,12.32
1.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,12.45
1.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,12.5
1.0,0.0,0.0,0.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,12.6
1.0,0.0,0.0,0.0,0.0,12.62
1.0,0.0,0.0,0.0,0.0,12.64
1.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,12.68
1.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,12.77
1.0,0.0,0.0,0.0,0.0,12.81
1.0,0.0,0.0,0.0,0.0,12.86
1.0,0.0,0.0,0.0,0.0,12.89
1.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,13.2
1.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,13.28
1.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,13.37
1.0,0.0,0.0,0.0,0.0,13.43
1.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,13.62
1.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,13.71
1.0,0.0,0.0,0.0,0.0,13.73
1.0,0.0,0.0,0.0,0.0,13.75
1.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,13.89
1.0,0.0,0.0,0.0,0.0,13.93
1.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,14.03
1.0,0.0,0.0,0.0,0.0,14.05
1.0,0.0,0.0,0.0,0.0,14.07
1.0,0.0,0.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,14.17
1.0,0.0,0.0,0.0,0.0,14.19
1.0,0.0,0.0,0.0,0.0,14.23
1.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,14.47
1.0,0.0,0.0,0.0,0.0,14.5
1.0,0.0,0.0,0.0,0.0,14.53
1.0,0.0,0.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,14.58
1.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,14.63
1.0,0.0,0.0,0.0,0.0,14.65
1.0,0.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,14.82
1.0,0.0,0.0,0.0,0.0,14.85
1.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,14.97
1.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,15.17
1.0,0.0,0.0,0.0,0.0,15.19
1.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,15.27
1.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,15.42
1.0,0.0,0.0,0.0,0.0,15.46
1.0,0.0,0.0,0.0,0.0,15.52
1.0,0.0,0.0,0.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,15.59
1.0,0.0,0.0,0.0,0.0,15.64
1.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,0.0,0.0,0.0,15.74
1.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,15.89
1.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,15.97
1.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,16.07
1.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,16.28
1.0,0.0,0.0,0.0,0.0,16.3
1.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,16.35
1.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,16.42
1.0,0.0,0.0,0.0,0.0,16.44
1.0,0.0,0.0,0.0,0.0,16.47
1.0,0.0,0.0,0.0,0.0,16.5
1.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,16.64
1.0,0.0,0.0,0.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,16.87
1.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,17.01
1.0,0.0,0.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,17.17
1.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,17.74
1.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,0.0,17.91
1.0,0.0,0.0,0.0,0.0,17.97
1.0,0.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,18.13
1.0,0.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,18.22
1.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,18.82
1.0,0.0,0.0,0.0,0.0,18.84
1.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,19.16
1.0,0.0,0.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,0.0,19.24
1.0,0.0,0.0,0.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,19.38
