0.0,0.0,1.0,0.0,0.0,2.28
0.0,0.0,1.0,0.0,0.0,2.31
0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,1.0,0.0,0.0,2.39
0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,1.0,0.0,0.0,2.44
0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,1.0,0.0,0.0,2.5
0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,1.0,0.0,0.0,2.6
0.0,0.0,1.0,0.0,0.0,2.63
0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,1.0,0.0,0.0,2.85
0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,1.0,0.0,0.0,2.91
0.0,0.0,1.0,0.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,1.0,0.0,0.0,2.99
0.0,0.0,1.0,0.0,0.0,3.02
0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,1.0,0.0,0.0,3.14
0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,1.0,0.0,0.0,3.26
0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,1.0,0.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,1.0,0.0,0.0,3.42
0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,1.0,0.0,0.0,3.46
0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,1.0,0.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,1.0,0.0,0.0,3.77
0.0,0.0,1.0,0.0,0.0,3.79
0.0,0.0,1.0,0.0,0.0,3.83
0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,1.0,0.0,0.0,3.88
0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,1.0,0.0,0.0,3.93
0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,1.0,0.0,0.0,4.04
0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,1.0,0.0,0.0,4.1
0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,1.0,0.0,0.0,4.18
0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,1.0,0.0,0.0,4.29
0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,1.0,0.0,0.0,4.37
0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,1.0,0.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,4.51
0.0,0.0,1.0,0.0,0.0,4.58
0.0,0.0,1.0,0.0,0.0,4.6
0.0,0.0,1.0,0.0,0.0,4.62
0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,1.0,0.0,0.0,4.76
0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,1.0,0.0,0.0,4.91
0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,1.0,0.0,0.0,4.98
0.0,0.0,1.0,0.0,0.0,5.01
0.0,0.0,1.0,0.0,0.0,5.03
0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,1.0,0.0,0.0,5.3
0.0,0.0,1.0,0.0,0.0,5.32
0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,1.0,0.0,0.0,5.42
0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,5.56
0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,1.0,0.0,0.0,5.61
0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,1.0,0.0,0.0,5.73
0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,1.0,0.0,0.0,5.8
0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,1.0,0.0,0.0,5.87
0.0,0.0,1.0,0.0,0.0,5.9
0.0,0.0,1.0,0.0,0.0,5.92
0.0,0.0,1.0,0.0,0.0,5.95
0.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,1.0,0.0,0.0,6.1
0.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,1.0,0.0,0.0,6.15
0.0,0.0,1.0,0.0,0.0,6.18
0.0,0.0,1.0,0.0,0.0,6.23
0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,1.0,0.0,0.0,6.31
0.0,0.0,1.0,0.0,0.0,6.33
0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,6.38
0.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,1.0,0.0,0.0,6.42
0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,1.0,0.0,0.0,6.47
0.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,1.0,0.0,0.0,6.56
0.0,0.0,1.0,0.0,0.0,6.59
0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,1.0,0.0,0.0,6.79
0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,1.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,1.0,0.0,0.0,7.09
0.0,0.0,1.0,0.0,0.0,7.13
0.0,0.0,1.0,0.0,0.0,7.17
0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,7.26
0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,7.36
0.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,1.0,0.0,0.0,7.49
0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,1.0,0.0,0.0,7.58
0.0,0.0,1.0,0.0,0.0,7.61
0.0,0.0,1.0,0.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,1.0,0.0,0.0,7.7
0.0,0.0,1.0,0.0,0.0,7.72
0.0,0.0,1.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,7.99
0.0,0.0,1.0,0.0,0.0,8.01
0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,1.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,1.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,8.24
0.0,0.0,1.0,0.0,0.0,8.31
0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,1.0,0.0,0.0,8.5
0.0,0.0,1.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,1.0,0.0,0.0,8.62
0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,8.68
0.0,0.0,1.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,8.79
0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,9.04
0.0,0.0,1.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,9.15
0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,9.33
0.0,0.0,1.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,1.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,1.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,9.8
0.0,0.0,1.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,9.87
0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,10.08
0.0,0.0,1.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,1.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,10.28
0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,10.83
0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,10.94
0.0,0.0,1.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,11.37
0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,11.48
0.0,0.0,1.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,11.61
0.0,0.0,1.0,0.0,0.0,11.63
0.0,0.0,1.0,0.0,0.0,11.65
0.0,0.0,1.0,0.0,0.0,11.71
0.0,0.0,1.0,0.0,0.0,11.74
0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,1.0,0.0,0.0,11.8
0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,1.0,0.0,0.0,11.95
0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,1.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,12.39
0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,1.0,0.0,0.0,12.49
0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,1.0,0.0,0.0,12.57
0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,13.45
0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,1.0,0.0,0.0,13.73
0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,1.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,1.0,0.0,0.0,14.05
0.0,0.0,1.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,1.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,14.47
0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,1.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,14.65
0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,15.27
0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,15.64
0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,1.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,1.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,18.7
0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,19.29
0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,1.0,0.0,0.0,19.34
0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,1.0,0.0,0.0,19.38
