0.0003247261047363281,7.152557373046875e-06,0.0001742839813232422,0.002553701400756836,0.002504587173461914,0.002880573272705078,0.0025746822357177734,0.002525806427001953,0.0024917125701904297,0.002838611602783203
0.00033283233642578125,7.3909759521484375e-06,0.0001697540283203125,0.002584218978881836,0.0025098323822021484,0.0029191970825195312,0.0025603771209716797,0.00254058837890625,0.002515077590942383,0.0025510787963867188
0.00032258033752441406,7.867813110351562e-06,0.00017714500427246094,0.002835512161254883,0.0025053024291992188,0.0029048919677734375,0.0026772022247314453,0.0029058456420898438,0.0025184154510498047,0.0025107860565185547
0.0003085136413574219,7.867813110351562e-06,0.00017714500427246094,0.0026845932006835938,0.002573728561401367,0.0029468536376953125,0.0026831626892089844,0.0031049251556396484,0.0025949478149414062,0.0024688243865966797
0.0003025531768798828,7.62939453125e-06,0.0001823902130126953,0.0029449462890625,0.0026645660400390625,0.002992868423461914,0.0027425289154052734,0.0028710365295410156,0.0038313865661621094,0.0051882266998291016
0.0003020763397216797,7.62939453125e-06,0.00018215179443359375,0.002997875213623047,0.002783536911010742,0.0029528141021728516,0.0026388168334960938,0.0029790401458740234,0.0027618408203125,0.002650022506713867
0.00031685829162597656,7.3909759521484375e-06,0.0001888275146484375,0.0026717185974121094,0.002591371536254883,0.002890348434448242,0.0025560855865478516,0.002881765365600586,0.0025534629821777344,0.002530813217163086
0.0003180503845214844,8.58306884765625e-06,0.0001876354217529297,0.0027365684509277344,0.002562999725341797,0.0030295848846435547,0.0025320053100585938,0.002887725830078125,0.002552032470703125,0.0025548934936523438
0.00031304359436035156,7.867813110351562e-06,0.0001895427703857422,0.0025985240936279297,0.002512216567993164,0.002905607223510742,0.0025544166564941406,0.0029120445251464844,0.002677440643310547,0.0024743080139160156
0.0003151893615722656,8.821487426757812e-06,0.00018358230590820312,0.002645254135131836,0.0024967193603515625,0.0031037330627441406,0.002568960189819336,0.0029141902923583984,0.0025374889373779297,0.0025374889373779297
0.0002880096435546875,7.867813110351562e-06,0.0001747608184814453,0.0025794506072998047,0.002476930618286133,0.0030181407928466797,0.002534151077270508,0.0028696060180664062,0.0025110244750976562,0.0025072097778320312
0.0002951622009277344,7.867813110351562e-06,0.00017261505126953125,0.0025281906127929688,0.002460479736328125,0.0028569698333740234,0.0025255680084228516,0.002855539321899414,0.002525806427001953,0.002875089645385742
0.00031375885009765625,7.3909759521484375e-06,0.0001671314239501953,0.002688884735107422,0.0024595260620117188,0.0028634071350097656,0.0025129318237304688,0.002897977828979492,0.0025055408477783203,0.002676248550415039
0.00031113624572753906,7.867813110351562e-06,0.00016617774963378906,0.0027875900268554688,0.002573251724243164,0.0029151439666748047,0.002651214599609375,0.002869844436645508,0.0024993419647216797,0.002487659454345703
0.0002865791320800781,7.62939453125e-06,0.0001621246337890625,0.0025587081909179688,0.002536296844482422,0.002918720245361328,0.0025064945220947266,0.0028543472290039062,0.002502918243408203,0.002525806427001953
0.00028514862060546875,7.3909759521484375e-06,0.00016427040100097656,0.0025386810302734375,0.002841949462890625,0.0029680728912353516,0.002707958221435547,0.0029344558715820312,0.0025453567504882812,0.002504110336303711
0.0002923011779785156,7.867813110351562e-06,0.0001659393310546875,0.0025959014892578125,0.0025053024291992188,0.002882719039916992,0.002758502960205078,0.002954721450805664,0.003907680511474609,0.0025625228881835938
0.0003097057342529297,7.867813110351562e-06,0.00018405914306640625,0.004695892333984375,0.002643108367919922,0.0029735565185546875,0.0026319026947021484,0.0028867721557617188,0.002604961395263672,0.0025577545166015625
0.0002892017364501953,7.62939453125e-06,0.00022292137145996094,0.0029304027557373047,0.0026128292083740234,0.0031180381774902344,0.0025794506072998047,0.002905607223510742,0.002574920654296875,0.0025758743286132812
0.0003132820129394531,7.62939453125e-06,0.0001780986785888672,0.0025937557220458984,0.0025146007537841797,0.0031282901763916016,0.0025463104248046875,0.0028874874114990234,0.0025458335876464844,0.002548694610595703
0.00030922889709472656,7.62939453125e-06,0.00018835067749023438,0.0026569366455078125,0.0025327205657958984,0.003153085708618164,0.002603769302368164,0.002894163131713867,0.00254058837890625,0.0025892257690429688
0.00030350685119628906,7.152557373046875e-06,0.00018405914306640625,0.002737760543823242,0.002511262893676758,0.002896547317504883,0.002746105194091797,0.0029630661010742188,0.0025415420532226562,0.0025146007537841797
0.0003039836883544922,7.867813110351562e-06,0.00017690658569335938,0.0025856494903564453,0.0024917125701904297,0.0029103755950927734,0.002711057662963867,0.002965211868286133,0.002591848373413086,0.002584695816040039
0.000293731689453125,7.867813110351562e-06,0.00016927719116210938,0.002604961395263672,0.0025577545166015625,0.00298309326171875,0.0025985240936279297,0.0029685497283935547,0.0025577545166015625,0.0025310516357421875
0.0003151893615722656,7.867813110351562e-06,0.00017309188842773438,0.0027916431427001953,0.0026581287384033203,0.0029082298278808594,0.002575397491455078,0.0031654834747314453,0.002671957015991211,0.0025959014892578125
0.00032329559326171875,7.867813110351562e-06,0.00017189979553222656,0.0027399063110351562,0.0026826858520507812,0.0029892921447753906,0.002570629119873047,0.002919435501098633,0.002590179443359375,0.0026106834411621094
0.00030231475830078125,7.3909759521484375e-06,0.00017452239990234375,0.0026175975799560547,0.0028853416442871094,0.002966165542602539,0.002637147903442383,0.002972126007080078,0.0026557445526123047,0.0026895999908447266
0.00029587745666503906,7.867813110351562e-06,0.00017404556274414062,0.002675771713256836,0.002563953399658203,0.002955913543701172,0.002569437026977539,0.0029287338256835938,0.0026063919067382812,0.0026001930236816406
0.00027489662170410156,8.821487426757812e-06,0.00017690658569335938,0.0026483535766601562,0.0025527477264404297,0.002965688705444336,0.0026612281799316406,0.003109455108642578,0.00261688232421875,0.0025937557220458984
0.0002818107604980469,7.62939453125e-06,0.00017523765563964844,0.00262451171875,0.0034203529357910156,0.003030538558959961,0.0027348995208740234,0.0030546188354492188,0.0027184486389160156,0.002703428268432617
0.00028634071350097656,7.867813110351562e-06,0.00018072128295898438,0.002747774124145508,0.0026624202728271484,0.0032329559326171875,0.003345012664794922,0.0030035972595214844,0.002615690231323242,0.00258636474609375
0.00028204917907714844,7.3909759521484375e-06,0.00018262863159179688,0.0026178359985351562,0.0027256011962890625,0.0035996437072753906,0.0027561187744140625,0.0030548572540283203,0.00269317626953125,0.0026807785034179688
0.0002849102020263672,7.62939453125e-06,0.00017499923706054688,0.002727031707763672,0.002624034881591797,0.003027200698852539,0.00269317626953125,0.003027200698852539,0.0026955604553222656,0.002684354782104492
0.00028395652770996094,7.62939453125e-06,0.00017333030700683594,0.002840757369995117,0.002591371536254883,0.002880096435546875,0.002562284469604492,0.002884387969970703,0.0026001930236816406,0.002885580062866211
0.0002849102020263672,8.58306884765625e-06,0.0001881122589111328,0.0027663707733154297,0.002686023712158203,0.003027677536010742,0.0026807785034179688,0.003028392791748047,0.0026667118072509766,0.002672433853149414
0.0003132820129394531,7.62939453125e-06,0.00018978118896484375,0.0027320384979248047,0.003231525421142578,0.002978086471557617,0.002550840377807617,0.002877950668334961,0.0025506019592285156,0.002471923828125
0.0002930164337158203,8.821487426757812e-06,0.0001747608184814453,0.005086421966552734,0.004071950912475586,0.0031499862670898438,0.0026519298553466797,0.002969026565551758,0.0026612281799316406,0.0026433467864990234
0.00033664703369140625,8.821487426757812e-06,0.00017213821411132812,0.0027158260345458984,0.002555370330810547,0.002931356430053711,0.0026426315307617188,0.0029087066650390625,0.0025479793548583984,0.002537965774536133
0.00038123130798339844,7.3909759521484375e-06,0.0001678466796875,0.0025789737701416016,0.0027990341186523438,0.0027964115142822266,0.0027306079864501953,0.0030126571655273438,0.002611875534057617,0.00264739990234375
0.0004119873046875,7.3909759521484375e-06,0.00017595291137695312,0.0027191638946533203,0.002689361572265625,0.003108978271484375,0.002595186233520508,0.0028786659240722656,0.002580881118774414,0.002575397491455078
0.0003046989440917969,7.3909759521484375e-06,0.00017523765563964844,0.002622365951538086,0.002580881118774414,0.002959012985229492,0.0027284622192382812,0.0030159950256347656,0.0025560855865478516,0.002553224563598633
0.0003387928009033203,7.62939453125e-06,0.00018668174743652344,0.0026340484619140625,0.0025169849395751953,0.002895355224609375,0.0026793479919433594,0.002914905548095703,0.0026884078979492188,0.0025370121002197266
0.0003154277801513672,7.62939453125e-06,0.00017976760864257812,0.0025873184204101562,0.002537250518798828,0.002867460250854492,0.002559185028076172,0.005091190338134766,0.002772808074951172,0.0026824474334716797
0.0003292560577392578,7.867813110351562e-06,0.00017023086547851562,0.0026693344116210938,0.0025246143341064453,0.003130674362182617,0.002686023712158203,0.002936840057373047,0.0028858184814453125,0.0025899410247802734
0.00032258033752441406,7.62939453125e-06,0.00017976760864257812,0.002689838409423828,0.0025887489318847656,0.002951383590698242,0.0025780200958251953,0.0029058456420898438,0.002596616744995117,0.002523183822631836
0.0003452301025390625,7.867813110351562e-06,0.0001804828643798828,0.0027408599853515625,0.0029172897338867188,0.0030121803283691406,0.0026085376739501953,0.0032291412353515625,0.0029053688049316406,0.0025932788848876953
0.0003371238708496094,7.62939453125e-06,0.0001976490020751953,0.002948760986328125,0.003027200698852539,0.003051280975341797,0.0026679039001464844,0.003113985061645508,0.0027501583099365234,0.0027875900268554688
0.0003418922424316406,7.3909759521484375e-06,0.00018596649169921875,0.002802610397338867,0.0029473304748535156,0.0030770301818847656,0.002679586410522461,0.003030538558959961,0.002690553665161133,0.0026617050170898438
0.00033211708068847656,7.867813110351562e-06,0.00017786026000976562,0.0027153491973876953,0.003011465072631836,0.0030295848846435547,0.0027005672454833984,0.0030934810638427734,0.0027649402618408203,0.002703428268432617
0.0003371238708496094,7.867813110351562e-06,0.00017333030700683594,0.00274658203125,0.003025054931640625,0.003035306930541992,0.0032737255096435547,0.003015279769897461,0.0025653839111328125,0.002538919448852539
0.0003535747528076172,7.152557373046875e-06,0.00018024444580078125,0.00257110595703125,0.0028791427612304688,0.0028810501098632812,0.002476215362548828,0.0028269290924072266,0.002529144287109375,0.0025293827056884766
0.00034499168395996094,7.62939453125e-06,0.0001742839813232422,0.002560853958129883,0.003213167190551758,0.002852201461791992,0.002625703811645508,0.002971172332763672,0.0025789737701416016,0.0025370121002197266
0.0003902912139892578,7.62939453125e-06,0.00017523765563964844,0.0026602745056152344,0.0029888153076171875,0.002862215042114258,0.002513408660888672,0.0029039382934570312,0.0025615692138671875,0.0025174617767333984
0.000400543212890625,7.3909759521484375e-06,0.0001742839813232422,0.0026388168334960938,0.0028791427612304688,0.0029430389404296875,0.002548694610595703,0.002933025360107422,0.0025908946990966797,0.002552509307861328
0.0003676414489746094,7.3909759521484375e-06,0.00017547607421875,0.0026204586029052734,0.0028836727142333984,0.0028824806213378906,0.0026361942291259766,0.0029740333557128906,0.0025968551635742188,0.002568960189819336
0.00035500526428222656,7.3909759521484375e-06,0.00018644332885742188,0.0026378631591796875,0.002922534942626953,0.002976655960083008,0.0026350021362304688,0.0030624866485595703,0.0025093555450439453,0.0024645328521728516
0.0003428459167480469,7.3909759521484375e-06,0.00018644332885742188,0.00260162353515625,0.0029239654541015625,0.002902507781982422,0.0025529861450195312,0.002891063690185547,0.002544403076171875,0.0025823116302490234
0.000339508056640625,7.3909759521484375e-06,0.0001735687255859375,0.002665281295776367,0.0056498050689697266,0.005669832229614258,0.0050542354583740234,0.00456690788269043,0.0025556087493896484,0.0025391578674316406
0.0003325939178466797,7.62939453125e-06,0.00017499923706054688,0.0027625560760498047,0.002801179885864258,0.0028944015502929688,0.0025315284729003906,0.0028874874114990234,0.0026733875274658203,0.0025491714477539062
0.0003464221954345703,8.344650268554688e-06,0.00018453598022460938,0.002629995346069336,0.002866983413696289,0.00290679931640625,0.002570629119873047,0.0029120445251464844,0.0025742053985595703,0.0025625228881835938
0.0003421306610107422,7.867813110351562e-06,0.0001876354217529297,0.0026073455810546875,0.0028443336486816406,0.002906322479248047,0.0025429725646972656,0.0028738975524902344,0.0026624202728271484,0.0025599002838134766
0.0003476142883300781,7.867813110351562e-06,0.00018215179443359375,0.002813577651977539,0.0035283565521240234,0.0028688907623291016,0.002468585968017578,0.0028083324432373047,0.0024776458740234375,0.0024526119232177734
0.0003490447998046875,7.62939453125e-06,0.00017023086547851562,0.002505064010620117,0.0027494430541992188,0.0028235912322998047,0.0024640560150146484,0.0028238296508789062,0.0024836063385009766,0.0024437904357910156
0.0003745555877685547,8.344650268554688e-06,0.00016546249389648438,0.002572774887084961,0.002787351608276367,0.0028221607208251953,0.0024542808532714844,0.002777099609375,0.0024771690368652344,0.002471446990966797
0.00036072731018066406,7.3909759521484375e-06,0.00016427040100097656,0.002503633499145508,0.0027976036071777344,0.002785205841064453,0.0024423599243164062,0.002801656723022461,0.0024874210357666016,0.002465963363647461
0.0003476142883300781,7.3909759521484375e-06,0.0001633167266845703,0.002525806427001953,0.002773284912109375,0.0030236244201660156,0.0024976730346679688,0.0027968883514404297,0.002529621124267578,0.0024843215942382812
0.00036072731018066406,7.62939453125e-06,0.00016260147094726562,0.0028259754180908203,0.002836465835571289,0.0028374195098876953,0.0025529861450195312,0.0028696060180664062,0.0025110244750976562,0.0024864673614501953
0.0003771781921386719,7.3909759521484375e-06,0.0001552104949951172,0.0026900768280029297,0.0027894973754882812,0.0028061866760253906,0.005022525787353516,0.005502939224243164,0.0047261714935302734,0.002987384796142578
0.0003991127014160156,7.62939453125e-06,0.0001647472381591797,0.002745389938354492,0.0028579235076904297,0.002830982208251953,0.002471923828125,0.002901315689086914,0.00705265998840332,0.002491474151611328
0.00042247772216796875,7.3909759521484375e-06,0.00016927719116210938,0.002510547637939453,0.0029082298278808594,0.0028803348541259766,0.0024805068969726562,0.0028052330017089844,0.002726316452026367,0.0025403499603271484
0.000347137451171875,8.821487426757812e-06,0.00016808509826660156,0.002520322799682617,0.0027964115142822266,0.002822399139404297,0.002470254898071289,0.003104686737060547,0.002543926239013672,0.002584695816040039
0.0003654956817626953,7.3909759521484375e-06,0.00016927719116210938,0.002622842788696289,0.0028815269470214844,0.0029349327087402344,0.0025382041931152344,0.002930879592895508,0.002543210983276367,0.0025818347930908203
0.0004341602325439453,7.152557373046875e-06,0.0001697540283203125,0.002620220184326172,0.002850770950317383,0.0029168128967285156,0.0025718212127685547,0.003261089324951172,0.0025758743286132812,0.002666950225830078
0.00037169456481933594,7.867813110351562e-06,0.00017523765563964844,0.0026051998138427734,0.002893209457397461,0.0029358863830566406,0.0026984214782714844,0.0028858184814453125,0.003131389617919922,0.002558469772338867
0.0003464221954345703,7.3909759521484375e-06,0.00019025802612304688,0.0026051998138427734,0.0028696060180664062,0.0029082298278808594,0.0025358200073242188,0.0028603076934814453,0.002536773681640625,0.002539396286010742
0.00032401084899902344,8.821487426757812e-06,0.00017762184143066406,0.0028133392333984375,0.0029098987579345703,0.0029191970825195312,0.002528667449951172,0.005647182464599609,0.004754066467285156,0.0035011768341064453
0.0003223419189453125,7.867813110351562e-06,0.00017023086547851562,0.002749204635620117,0.0028839111328125,0.003001689910888672,0.003556489944458008,0.002917766571044922,0.002614736557006836,0.0025360584259033203
0.0003249645233154297,7.62939453125e-06,0.00018024444580078125,0.002741098403930664,0.0028655529022216797,0.002919435501098633,0.0025510787963867188,0.0028905868530273438,0.002927064895629883,0.0026493072509765625
0.0003132820129394531,7.3909759521484375e-06,0.0001780986785888672,0.0026509761810302734,0.002835988998413086,0.0029611587524414062,0.0025336742401123047,0.002885580062866211,0.0025458335876464844,0.0025479793548583984
0.00030159950256347656,7.3909759521484375e-06,0.00017023086547851562,0.002602815628051758,0.002829313278198242,0.0029113292694091797,0.0025556087493896484,0.0029044151306152344,0.0026099681854248047,0.002527475357055664
0.0003046989440917969,7.867813110351562e-06,0.00016951560974121094,0.0025632381439208984,0.002832651138305664,0.0029387474060058594,0.002554178237915039,0.002912282943725586,0.002550840377807617,0.0025131702423095703
0.00031280517578125,7.3909759521484375e-06,0.000164031982421875,0.0025937557220458984,0.002870321273803711,0.0029821395874023438,0.0027480125427246094,0.002808809280395508,0.002544403076171875,0.0026526451110839844
0.00032711029052734375,7.62939453125e-06,0.0001666545867919922,0.0028564929962158203,0.002972126007080078,0.003232240676879883,0.0026929378509521484,0.0029866695404052734,0.0026979446411132812,0.002688884735107422
0.000335693359375,7.3909759521484375e-06,0.00018215179443359375,0.0027794837951660156,0.0030035972595214844,0.0030755996704101562,0.002711057662963867,0.0030014514923095703,0.0028378963470458984,0.0026781558990478516
0.0003304481506347656,7.3909759521484375e-06,0.00017523765563964844,0.0026862621307373047,0.002992868423461914,0.0030586719512939453,0.0037293434143066406,0.0030565261840820312,0.0027251243591308594,0.0027570724487304688
0.00032210350036621094,7.62939453125e-06,0.00017547607421875,0.002719402313232422,0.0029637813568115234,0.003014802932739258,0.002685546875,0.0029363632202148438,0.002897024154663086,0.002579927444458008
0.00031948089599609375,8.58306884765625e-06,0.00017380714416503906,0.0026466846466064453,0.0028908252716064453,0.0029723644256591797,0.0025789737701416016,0.0028755664825439453,0.002634763717651367,0.0025904178619384766
0.0003292560577392578,7.62939453125e-06,0.00018405914306640625,0.0026407241821289062,0.0031332969665527344,0.0034220218658447266,0.002980470657348633,0.002955198287963867,0.002912759780883789,0.0026934146881103516
0.0003230571746826172,8.58306884765625e-06,0.0001857280731201172,0.0028181076049804688,0.0030663013458251953,0.002961397171020508,0.0025634765625,0.0028629302978515625,0.0030465126037597656,0.0027000904083251953
0.00032019615173339844,7.3909759521484375e-06,0.0001709461212158203,0.0026688575744628906,0.003069162368774414,0.002917051315307617,0.0026035308837890625,0.002821683883666992,0.002604246139526367,0.002602815628051758
0.00032067298889160156,9.059906005859375e-06,0.00017547607421875,0.002707242965698242,0.003213644027709961,0.0029418468475341797,0.0025742053985595703,0.0028264522552490234,0.002637624740600586,0.0025691986083984375
0.0003342628479003906,7.62939453125e-06,0.0001785755157470703,0.0026175975799560547,0.0028448104858398438,0.0029227733612060547,0.0030481815338134766,0.0028743743896484375,0.0026361942291259766,0.0026731491088867188
0.0003116130828857422,7.62939453125e-06,0.00017690658569335938,0.002675294876098633,0.002899169921875,0.002973794937133789,0.0025789737701416016,0.002851247787475586,0.0025892257690429688,0.002718687057495117
0.0003311634063720703,7.62939453125e-06,0.0001735687255859375,0.0026350021362304688,0.0028994083404541016,0.002987384796142578,0.0026369094848632812,0.002894878387451172,0.0025467872619628906,0.0026946067810058594
0.00032210350036621094,7.152557373046875e-06,0.0001728534698486328,0.002811908721923828,0.0030984878540039062,0.0029206275939941406,0.0026612281799316406,0.0029985904693603516,0.002596616744995117,0.00255584716796875
0.0002963542938232422,7.62939453125e-06,0.0001671314239501953,0.002619504928588867,0.0030705928802490234,0.002954244613647461,0.0027217864990234375,0.0029773712158203125,0.0026330947875976562,0.0029304027557373047
0.0002815723419189453,7.3909759521484375e-06,0.0001678466796875,0.004904031753540039,0.003550291061401367,0.0029909610748291016,0.0025882720947265625,0.0031921863555908203,0.0029146671295166016,0.0027201175689697266
0.00030517578125,7.3909759521484375e-06,0.00017976760864257812,0.0028281211853027344,0.0030870437622070312,0.003080129623413086,0.0027391910552978516,0.003674745559692383,0.0026602745056152344,0.0026464462280273438
0.00029850006103515625,9.059906005859375e-06,0.00018548965454101562,0.002735137939453125,0.0030498504638671875,0.0029768943786621094,0.002655029296875,0.0028829574584960938,0.0029053688049316406,0.0047626495361328125
0.0007269382476806641,1.0013580322265625e-05,0.0001952648162841797,0.00525665283203125,0.0040204524993896484,0.002956867218017578,0.0025556087493896484,0.002931356430053711,0.00260162353515625,0.0026547908782958984
0.00031280517578125,8.58306884765625e-06,0.00018477439880371094,0.0026497840881347656,0.002943754196166992,0.0029401779174804688,0.0026750564575195312,0.0028443336486816406,0.0026378631591796875,0.002611875534057617
0.0003249645233154297,7.62939453125e-06,0.00017261505126953125,0.0029408931732177734,0.003226757049560547,0.003053426742553711,0.004914045333862305,0.0028738975524902344,0.002621173858642578,0.002575397491455078
0.00030303001403808594,7.867813110351562e-06,0.0001685619354248047,0.002980947494506836,0.003014802932739258,0.0030531883239746094,0.0026700496673583984,0.0029726028442382812,0.002745389938354492,0.002552032470703125
0.0002987384796142578,7.152557373046875e-06,0.0001742839813232422,0.002678394317626953,0.0030264854431152344,0.003086566925048828,0.0026824474334716797,0.0054607391357421875,0.004799365997314453,0.0034589767456054688
0.00030422210693359375,7.3909759521484375e-06,0.00017571449279785156,0.002664804458618164,0.0029494762420654297,0.0030508041381835938,0.0026068687438964844,0.002884387969970703,0.002613544464111328,0.0026099681854248047
0.00030994415283203125,7.62939453125e-06,0.00016999244689941406,0.0029671192169189453,0.0029129981994628906,0.002966642379760742,0.00255584716796875,0.0037865638732910156,0.002826690673828125,0.002605438232421875
0.00035309791564941406,7.152557373046875e-06,0.0001671314239501953,0.002856731414794922,0.002850770950317383,0.002857208251953125,0.002960205078125,0.002898693084716797,0.0025377273559570312,0.0024759769439697266
0.0003237724304199219,7.152557373046875e-06,0.00017070770263671875,0.002871274948120117,0.002862691879272461,0.003055095672607422,0.002800464630126953,0.002865314483642578,0.0026280879974365234,0.002618074417114258
0.0003230571746826172,7.867813110351562e-06,0.00017976760864257812,0.003003358840942383,0.002908468246459961,0.0030777454376220703,0.002715587615966797,0.0028536319732666016,0.002511262893676758,0.0025610923767089844
0.00034046173095703125,7.3909759521484375e-06,0.00017714500427246094,0.0029425621032714844,0.0028879642486572266,0.0028905868530273438,0.003090381622314453,0.0028629302978515625,0.0025205612182617188,0.002555370330810547
0.0003447532653808594,7.62939453125e-06,0.00016736984252929688,0.002918720245361328,0.0028951168060302734,0.002861499786376953,0.002516031265258789,0.0028533935546875,0.0025725364685058594,0.002565145492553711
0.00034737586975097656,7.62939453125e-06,0.0001678466796875,0.002904176712036133,0.0028731822967529297,0.0028810501098632812,0.002537250518798828,0.002820730209350586,0.0025174617767333984,0.0025246143341064453
0.000400543212890625,8.821487426757812e-06,0.00017976760864257812,0.0029344558715820312,0.003584146499633789,0.0032110214233398438,0.0026214122772216797,0.0027954578399658203,0.0026929378509521484,0.0024738311767578125
0.0003821849822998047,7.62939453125e-06,0.00018143653869628906,0.0029523372650146484,0.0029370784759521484,0.0028829574584960938,0.002551555633544922,0.002807140350341797,0.0025262832641601562,0.0025200843811035156
0.00037932395935058594,7.867813110351562e-06,0.00017833709716796875,0.0029163360595703125,0.0028319358825683594,0.0028145313262939453,0.0024580955505371094,0.0027036666870117188,0.0026922225952148438,0.0025053024291992188
0.0003783702850341797,9.059906005859375e-06,0.00016760826110839844,0.0028340816497802734,0.0028307437896728516,0.004992008209228516,0.005161762237548828,0.005294322967529297,0.004796028137207031,0.0026884078979492188
0.0003790855407714844,7.3909759521484375e-06,0.0001690387725830078,0.0030248165130615234,0.002941131591796875,0.0028481483459472656,0.0024862289428710938,0.002738475799560547,0.0024743080139160156,0.002805471420288086
0.00038909912109375,7.3909759521484375e-06,0.0001666545867919922,0.0030944347381591797,0.0028121471405029297,0.005376100540161133,0.005066394805908203,0.0034329891204833984,0.0025017261505126953,0.002492189407348633
0.0004029273986816406,7.3909759521484375e-06,0.00017023086547851562,0.0030133724212646484,0.002983570098876953,0.002973318099975586,0.0025959014892578125,0.0028693675994873047,0.0025436878204345703,0.002550840377807617
0.00043702125549316406,8.821487426757812e-06,0.0001709461212158203,0.002979755401611328,0.0029027462005615234,0.005899190902709961,0.005131959915161133,0.005350589752197266,0.0046367645263671875,0.0049896240234375
0.0004093647003173828,7.3909759521484375e-06,0.00017523765563964844,0.003113269805908203,0.002996683120727539,0.0030667781829833984,0.002536773681640625,0.0028553009033203125,0.002524137496948242,0.002524137496948242
0.0004172325134277344,6.9141387939453125e-06,0.00017380714416503906,0.0028786659240722656,0.002855062484741211,0.0028772354125976562,0.0025026798248291016,0.002832651138305664,0.002536296844482422,0.0025207996368408203
0.0004012584686279297,7.62939453125e-06,0.0001666545867919922,0.002933979034423828,0.003017425537109375,0.0029327869415283203,0.0025491714477539062,0.005543231964111328,0.0037469863891601562,0.0025970935821533203
0.0004138946533203125,7.3909759521484375e-06,0.00018930435180664062,0.003087282180786133,0.0031087398529052734,0.0030150413513183594,0.0026035308837890625,0.0032029151916503906,0.0025048255920410156,0.002622365951538086
0.00039505958557128906,9.059906005859375e-06,0.00018215179443359375,0.0028352737426757812,0.0028295516967773438,0.0028536319732666016,0.002462625503540039,0.0028505325317382812,0.0027627944946289062,0.0025451183319091797
0.00039768218994140625,7.867813110351562e-06,0.0001742839813232422,0.003006458282470703,0.0030269622802734375,0.0028710365295410156,0.0030663013458251953,0.003019571304321289,0.0026772022247314453,0.002665996551513672
0.0003826618194580078,7.3909759521484375e-06,0.00018596649169921875,0.0029401779174804688,0.0029821395874023438,0.003115415573120117,0.0027909278869628906,0.0031070709228515625,0.0026726722717285156,0.002704143524169922
0.0003790855407714844,7.3909759521484375e-06,0.00018334388732910156,0.003032207489013672,0.0030303001403808594,0.0030472278594970703,0.0029401779174804688,0.0029332637786865234,0.0025911331176757812,0.002705097198486328
0.00038623809814453125,7.867813110351562e-06,0.00017690658569335938,0.002938985824584961,0.002945423126220703,0.00292205810546875,0.002626657485961914,0.0030646324157714844,0.002644777297973633,0.002700328826904297
0.0003752708435058594,7.62939453125e-06,0.0001690387725830078,0.0031647682189941406,0.003217935562133789,0.002840757369995117,0.0029582977294921875,0.0028579235076904297,0.002525806427001953,0.0026407241821289062
0.00037384033203125,7.62939453125e-06,0.00017023086547851562,0.002977609634399414,0.0030295848846435547,0.0026361942291259766,0.0025527477264404297,0.0029778480529785156,0.002557992935180664,0.0025224685668945312
0.00038933753967285156,7.62939453125e-06,0.00016999244689941406,0.0029909610748291016,0.002950429916381836,0.002610921859741211,0.002554178237915039,0.002888202667236328,0.002559185028076172,0.0026051998138427734
0.0004096031188964844,9.298324584960938e-06,0.00017499923706054688,0.002972126007080078,0.0031023025512695312,0.0025742053985595703,0.0025022029876708984,0.002822399139404297,0.002541780471801758,0.0026297569274902344
0.00039696693420410156,7.3909759521484375e-06,0.00017380714416503906,0.002885103225708008,0.0028772354125976562,0.0025014877319335938,0.002527475357055664,0.002839803695678711,0.002479076385498047,0.0025205612182617188
0.00037479400634765625,8.58306884765625e-06,0.00017499923706054688,0.002853870391845703,0.002797842025756836,0.0053217411041259766,0.0032660961151123047,0.0027892589569091797,0.002528667449951172,0.0025153160095214844
0.0003676414489746094,8.821487426757812e-06,0.00017452239990234375,0.002980470657348633,0.0028388500213623047,0.002511739730834961,0.002839803695678711,0.0030775070190429688,0.004286766052246094,0.005012035369873047
0.0009860992431640625,9.059906005859375e-06,0.0001900196075439453,0.003523111343383789,0.0030641555786132812,0.0025949478149414062,0.0025277137756347656,0.0029001235961914062,0.002702951431274414,0.002689838409423828
0.0003724098205566406,7.62939453125e-06,0.00018787384033203125,0.0030193328857421875,0.003179311752319336,0.0027010440826416016,0.002557516098022461,0.003131866455078125,0.0025997161865234375,0.0026595592498779297
0.00041174888610839844,7.152557373046875e-06,0.0001957416534423828,0.0032432079315185547,0.0030646324157714844,0.0027675628662109375,0.0027048587799072266,0.0029382705688476562,0.002622842788696289,0.0027763843536376953
0.00047779083251953125,7.62939453125e-06,0.00018739700317382812,0.003086566925048828,0.0029668807983398438,0.0026519298553466797,0.00258636474609375,0.0028772354125976562,0.0025720596313476562,0.002554655075073242
0.0004725456237792969,8.106231689453125e-06,0.000171661376953125,0.0029268264770507812,0.0028870105743408203,0.0025501251220703125,0.002501964569091797,0.002778768539428711,0.0024976730346679688,0.003065347671508789
0.00047969818115234375,7.3909759521484375e-06,0.00016927719116210938,0.0030121803283691406,0.002925872802734375,0.0025610923767089844,0.0024890899658203125,0.0027947425842285156,0.0025463104248046875,0.002588987350463867
0.0004687309265136719,7.3909759521484375e-06,0.00016999244689941406,0.002900362014770508,0.0025615692138671875,0.0025718212127685547,0.002556324005126953,0.0028688907623291016,0.002656221389770508,0.002575397491455078
