0.00023293495178222656,0.0004780292510986328,0.0002887248992919922,0.0031464099884033203,0.0030832290649414062,0.003086090087890625,0.0033266544342041016,0.0031342506408691406,0.003332376480102539,0.0030829906463623047,0.003101825714111328
0.00023126602172851562,0.00046539306640625,0.0002803802490234375,0.0031054019927978516,0.0030879974365234375,0.003056764602661133,0.003312349319458008,0.0031266212463378906,0.0032978057861328125,0.003072500228881836,0.0030722618103027344
0.00023126602172851562,0.00047588348388671875,0.00027251243591308594,0.003103494644165039,0.00307464599609375,0.0030651092529296875,0.0032813549041748047,0.0030760765075683594,0.0032987594604492188,0.003083467483520508,0.0030951499938964844
0.0002300739288330078,0.0004487037658691406,0.00027298927307128906,0.003117799758911133,0.003076314926147461,0.003081083297729492,0.0033140182495117188,0.003087759017944336,0.0033044815063476562,0.0031156539916992188,0.003159046173095703
0.00023365020751953125,0.0004489421844482422,0.0002713203430175781,0.003081083297729492,0.0031976699829101562,0.0031270980834960938,0.0033299922943115234,0.0030999183654785156,0.0033075809478759766,0.003071308135986328,0.003113269805908203
0.00023365020751953125,0.00045180320739746094,0.00026869773864746094,0.0030984878540039062,0.003052234649658203,0.003130197525024414,0.003347158432006836,0.0030896663665771484,0.003309965133666992,0.0031921863555908203,0.0034677982330322266
0.00023937225341796875,0.00047969818115234375,0.0002894401550292969,0.003118753433227539,0.00305938720703125,0.0030853748321533203,0.0035431385040283203,0.0030689239501953125,0.0033042430877685547,0.0030956268310546875,0.0031006336212158203
0.00023412704467773438,0.0004780292510986328,0.0002932548522949219,0.003136873245239258,0.0030667781829833984,0.0030670166015625,0.0033025741577148438,0.0030851364135742188,0.0033082962036132812,0.0033004283905029297,0.0031845569610595703
0.000232696533203125,0.00046443939208984375,0.0002772808074951172,0.0032405853271484375,0.0031719207763671875,0.0032067298889160156,0.003406524658203125,0.0031969547271728516,0.003434896469116211,0.0032701492309570312,0.003885507583618164
0.0002307891845703125,0.00046324729919433594,0.00027680397033691406,0.0030307769775390625,0.002994537353515625,0.0029990673065185547,0.0033948421478271484,0.0030107498168945312,0.0032587051391601562,0.003025054931640625,0.0030956268310546875
0.0002276897430419922,0.00045299530029296875,0.000263214111328125,0.0030188560485839844,0.002988576889038086,0.0030128955841064453,0.0033507347106933594,0.003014802932739258,0.003225564956665039,0.003020048141479492,0.0029828548431396484
0.0002315044403076172,0.0004525184631347656,0.0002639293670654297,0.0030221939086914062,0.0029747486114501953,0.003009796142578125,0.0033969879150390625,0.0030019283294677734,0.0032536983489990234,0.0030820369720458984,0.0031723976135253906
0.00023174285888671875,0.0004456043243408203,0.00026798248291015625,0.0030252933502197266,0.0029926300048828125,0.003003835678100586,0.0033974647521972656,0.0030736923217773438,0.0032689571380615234,0.0030558109283447266,0.00304412841796875
0.00023603439331054688,0.00044846534729003906,0.0002682209014892578,0.0030405521392822266,0.003260374069213867,0.003045320510864258,0.0034041404724121094,0.0030426979064941406,0.003278970718383789,0.003047466278076172,0.0030562877655029297
0.0002334117889404297,0.0004451274871826172,0.0002677440643310547,0.00305938720703125,0.0029952526092529297,0.003032207489013672,0.003387451171875,0.003045797348022461,0.0032966136932373047,0.0030570030212402344,0.0030426979064941406
0.00023436546325683594,0.0004646778106689453,0.0002789497375488281,0.0032782554626464844,0.003080606460571289,0.0031461715698242188,0.0034873485565185547,0.0030629634857177734,0.003311634063720703,0.0030679702758789062,0.0031402111053466797
0.00023293495178222656,0.00045680999755859375,0.0002789497375488281,0.0031244754791259766,0.0030221939086914062,0.003025531768798828,0.003364086151123047,0.0030548572540283203,0.0032701492309570312,0.003050565719604492,0.0030579566955566406
0.0001785755157470703,0.0004584789276123047,0.00027441978454589844,0.0030426979064941406,0.0030214786529541016,0.0030336380004882812,0.003065824508666992,0.0030040740966796875,0.003049135208129883,0.0030226707458496094,0.003008127212524414
0.00018167495727539062,0.00045800209045410156,0.00027108192443847656,0.0030264854431152344,0.002971649169921875,0.0029993057250976562,0.0030846595764160156,0.0030210018157958984,0.0030241012573242188,0.0031876564025878906,0.003033161163330078
0.00017905235290527344,0.00045800209045410156,0.0002675056457519531,0.003046274185180664,0.005812883377075195,0.0042951107025146484,0.00319671630859375,0.003028392791748047,0.0030333995819091797,0.0030150413513183594,0.002980470657348633
0.0001811981201171875,0.00045609474182128906,0.0002684593200683594,0.0031404495239257812,0.003011941909790039,0.003431081771850586,0.003312826156616211,0.0030541419982910156,0.003047943115234375,0.0030298233032226562,0.0030341148376464844
0.00018835067749023438,0.00048661231994628906,0.00029778480529785156,0.0030853748321533203,0.0030663013458251953,0.0033750534057617188,0.003210306167602539,0.0031561851501464844,0.0031027793884277344,0.003116130828857422,0.0030715465545654297
0.00017881393432617188,0.00048065185546875,0.0002884864807128906,0.0030794143676757812,0.003042936325073242,0.0033807754516601562,0.0032846927642822266,0.0031201839447021484,0.00308990478515625,0.0030684471130371094,0.003103017807006836
0.00018024444580078125,0.00047326087951660156,0.0002827644348144531,0.003057241439819336,0.003040313720703125,0.0030317306518554688,0.003167390823364258,0.0030565261840820312,0.0032477378845214844,0.0032491683959960938,0.0031309127807617188
0.00018286705017089844,0.00048351287841796875,0.0002849102020263672,0.0031256675720214844,0.003141164779663086,0.003095388412475586,0.003211498260498047,0.003076314926147461,0.003093242645263672,0.00312042236328125,0.0030913352966308594
0.0001819133758544922,0.00046634674072265625,0.0002791881561279297,0.00310516357421875,0.003111600875854492,0.0030732154846191406,0.0032148361206054688,0.0031194686889648438,0.0030760765075683594,0.0031065940856933594,0.003100156784057617
0.00018477439880371094,0.0004749298095703125,0.000278472900390625,0.0031385421752929688,0.003078937530517578,0.0031239986419677734,0.0031430721282958984,0.0030951499938964844,0.0031359195709228516,0.0032644271850585938,0.0031180381774902344
0.00018167495727539062,0.00046443939208984375,0.0002758502960205078,0.0031211376190185547,0.003043651580810547,0.0030837059020996094,0.0030994415283203125,0.0031206607818603516,0.0031096935272216797,0.0035991668701171875,0.0030722618103027344
0.00018095970153808594,0.000461578369140625,0.0002694129943847656,0.0030586719512939453,0.003003835678100586,0.0030112266540527344,0.0030548572540283203,0.0030629634857177734,0.003033876419067383,0.0030851364135742188,0.0030481815338134766
0.00018835067749023438,0.0004761219024658203,0.00028133392333984375,0.003406047821044922,0.0030739307403564453,0.003439188003540039,0.0030133724212646484,0.0030410289764404297,0.003046751022338867,0.003032684326171875,0.0038480758666992188
0.00018310546875,0.0004978179931640625,0.0002791881561279297,0.003490924835205078,0.00402522087097168,0.0031592845916748047,0.003094196319580078,0.0031006336212158203,0.003096342086791992,0.003287076950073242,0.0031545162200927734
0.00019478797912597656,0.0005171298980712891,0.0002949237823486328,0.0036940574645996094,0.003258943557739258,0.003110647201538086,0.00638580322265625,0.006087541580200195,0.0038797855377197266,0.0032057762145996094,0.0030786991119384766
0.00018405914306640625,0.0004897117614746094,0.0002942085266113281,0.0031175613403320312,0.0031087398529052734,0.003062009811401367,0.0030863285064697266,0.0030999183654785156,0.0030968189239501953,0.003056764602661133,0.005684852600097656
0.0001811981201171875,0.00048041343688964844,0.00028896331787109375,0.003436565399169922,0.0030922889709472656,0.0060732364654541016,0.0055124759674072266,0.003057718276977539,0.00508880615234375,0.003081083297729492,0.0030679702758789062
0.00018024444580078125,0.0004696846008300781,0.0002734661102294922,0.003080129623413086,0.0030412673950195312,0.003026247024536133,0.0030074119567871094,0.0030460357666015625,0.0030379295349121094,0.0030503273010253906,0.0030591487884521484
0.00018215179443359375,0.0004658699035644531,0.0002732276916503906,0.003092050552368164,0.003066539764404297,0.003133535385131836,0.002991199493408203,0.0030617713928222656,0.003063678741455078,0.003046274185180664,0.003051280975341797
0.00018072128295898438,0.00046253204345703125,0.0002751350402832031,0.0031042098999023438,0.003057718276977539,0.003028392791748047,0.003019571304321289,0.0038323402404785156,0.0031070709228515625,0.0031452178955078125,0.003070831298828125
0.00018262863159179688,0.0004634857177734375,0.0002772808074951172,0.0031304359436035156,0.0030252933502197266,0.0030519962310791016,0.003259420394897461,0.003174304962158203,0.0030770301818847656,0.003125905990600586,0.0030813217163085938
0.00018334388732910156,0.0004639625549316406,0.0002715587615966797,0.003076791763305664,0.0030226707458496094,0.0030355453491210938,0.0030066967010498047,0.0030694007873535156,0.0033423900604248047,0.003450155258178711,0.003237009048461914
0.00018334388732910156,0.0004856586456298828,0.00028777122497558594,0.003278493881225586,0.003203868865966797,0.0032155513763427734,0.003180265426635742,0.0031948089599609375,0.0031058788299560547,0.0031249523162841797,0.003153562545776367
0.00018262863159179688,0.0004677772521972656,0.00028133392333984375,0.0031392574310302734,0.0030875205993652344,0.0032379627227783203,0.0030794143676757812,0.0030748844146728516,0.0030786991119384766,0.003072023391723633,0.0030760765075683594
0.0001838207244873047,0.0004658699035644531,0.0002758502960205078,0.0031769275665283203,0.0030257701873779297,0.0030794143676757812,0.003011465072631836,0.0030744075775146484,0.0030667781829833984,0.003060579299926758,0.0030570030212402344
0.00018310546875,0.00046706199645996094,0.00027680397033691406,0.003146648406982422,0.003061532974243164,0.0030739307403564453,0.003012418746948242,0.0031468868255615234,0.003064393997192383,0.0030891895294189453,0.003050565719604492
0.000179290771484375,0.0004737377166748047,0.00027680397033691406,0.0031616687774658203,0.003064393997192383,0.0031294822692871094,0.003003835678100586,0.0030426979064941406,0.0030329227447509766,0.003023386001586914,0.0030350685119628906
0.00018167495727539062,0.0004558563232421875,0.0002694129943847656,0.003039836883544922,0.003063678741455078,0.003020048141479492,0.002996683120727539,0.00304412841796875,0.003342866897583008,0.0038466453552246094,0.003111124038696289
0.00018310546875,0.00048613548278808594,0.0002830028533935547,0.003103971481323242,0.003109455108642578,0.003094911575317383,0.0030755996704101562,0.003098726272583008,0.003118753433227539,0.00310516357421875,0.0032796859741210938
0.00018310546875,0.0004837512969970703,0.0002913475036621094,0.005418300628662109,0.0030975341796875,0.0030765533447265625,0.0031061172485351562,0.0031142234802246094,0.0030956268310546875,0.0030717849731445312,0.0030891895294189453
0.0001800060272216797,0.00047135353088378906,0.0002818107604980469,0.003238201141357422,0.0031414031982421875,0.0031011104583740234,0.0030634403228759766,0.003267049789428711,0.003062725067138672,0.003047466278076172,0.0030553340911865234
0.00018143653869628906,0.00047278404235839844,0.00027680397033691406,0.0030601024627685547,0.0030295848846435547,0.0030775070190429688,0.003214597702026367,0.003111600875854492,0.0030469894409179688,0.0030584335327148438,0.0030660629272460938
0.0001780986785888672,0.0004642009735107422,0.0002760887145996094,0.003133058547973633,0.0030188560485839844,0.003034353256225586,0.00301361083984375,0.0030710697174072266,0.0030410289764404297,0.0030715465545654297,0.003058910369873047
0.0001857280731201172,0.00046253204345703125,0.0002701282501220703,0.003018617630004883,0.003020048141479492,0.0030336380004882812,0.0029947757720947266,0.003070831298828125,0.003045320510864258,0.005339384078979492,0.0059702396392822266
0.0004131793975830078,0.0007846355438232422,0.0005497932434082031,0.006287336349487305,0.005408287048339844,0.003147602081298828,0.00304412841796875,0.0030622482299804688,0.003039121627807617,0.0030736923217773438,0.003047943115234375
0.0001811981201171875,0.0004730224609375,0.0002779960632324219,0.0030629634857177734,0.003049612045288086,0.0030138492584228516,0.003098011016845703,0.003106355667114258,0.0030634403228759766,0.0030879974365234375,0.0030694007873535156
0.0002391338348388672,0.00047397613525390625,0.0002849102020263672,0.0032358169555664062,0.0031003952026367188,0.0032699108123779297,0.0030972957611083984,0.003153085708618164,0.0030717849731445312,0.0031523704528808594,0.003323078155517578
0.00022983551025390625,0.00045871734619140625,0.00027632713317871094,0.0030426979064941406,0.0030024051666259766,0.003265380859375,0.003000497817993164,0.0030641555786132812,0.003123044967651367,0.0030870437622070312,0.0033042430877685547
0.00023484230041503906,0.0004456043243408203,0.0002651214599609375,0.0030269622802734375,0.0030066967010498047,0.0032720565795898438,0.0029888153076171875,0.0029993057250976562,0.003008604049682617,0.003019094467163086,0.0032448768615722656
0.00023221969604492188,0.00044345855712890625,0.0002658367156982422,0.0030689239501953125,0.002960205078125,0.0032303333282470703,0.0029540061950683594,0.0030059814453125,0.0029816627502441406,0.0029861927032470703,0.0034308433532714844
0.00023174285888671875,0.0004458427429199219,0.00026798248291015625,0.003119230270385742,0.0030388832092285156,0.0032410621643066406,0.002996683120727539,0.005208492279052734,0.0030603408813476562,0.0030689239501953125,0.003298521041870117
0.0002396106719970703,0.0004470348358154297,0.00026988983154296875,0.003019094467163086,0.003011941909790039,0.0032935142517089844,0.0033609867095947266,0.0031130313873291016,0.003093719482421875,0.0030782222747802734,0.003365755081176758
0.0002422332763671875,0.0004673004150390625,0.00028252601623535156,0.003210783004760742,0.003145933151245117,0.003340482711791992,0.0031142234802246094,0.0031104087829589844,0.003133058547973633,0.0031099319458007812,0.0033736228942871094
0.00023317337036132812,0.0004901885986328125,0.0002868175506591797,0.0030832290649414062,0.0030672550201416016,0.0032889842987060547,0.003026247024536133,0.0030634403228759766,0.0038976669311523438,0.0030438899993896484,0.0032875537872314453
0.00023245811462402344,0.0004608631134033203,0.0002815723419189453,0.0030450820922851562,0.002980470657348633,0.003229379653930664,0.0030896663665771484,0.0031964778900146484,0.003237485885620117,0.0030994415283203125,0.0033156871795654297
0.00023031234741210938,0.0004608631134033203,0.00028014183044433594,0.003026723861694336,0.003033876419067383,0.0034568309783935547,0.0029897689819335938,0.003021717071533203,0.0030205249786376953,0.0030176639556884766,0.0032548904418945312
0.0002338886260986328,0.0004534721374511719,0.00027298927307128906,0.002997875213623047,0.0032727718353271484,0.0032961368560791016,0.002992391586303711,0.003056764602661133,0.00302886962890625,0.0030517578125,0.003793478012084961
0.0002446174621582031,0.0004985332489013672,0.00029277801513671875,0.00506138801574707,0.006087779998779297,0.006687641143798828,0.0052242279052734375,0.003133058547973633,0.003070354461669922,0.005395174026489258,0.003510713577270508
0.0002448558807373047,0.00048065185546875,0.00029087066650390625,0.0033164024353027344,0.003253459930419922,0.003478527069091797,0.003227710723876953,0.003239154815673828,0.0032219886779785156,0.0032470226287841797,0.0034911632537841797
0.00023746490478515625,0.00047278404235839844,0.00029087066650390625,0.003215789794921875,0.003484010696411133,0.003557443618774414,0.0033273696899414062,0.0032050609588623047,0.003104686737060547,0.0030927658081054688,0.0033617019653320312
0.0002422332763671875,0.0004801750183105469,0.0002853870391845703,0.003152608871459961,0.003617525100708008,0.003545999526977539,0.003190279006958008,0.003202676773071289,0.0032215118408203125,0.003261089324951172,0.0036847591400146484
0.00023889541625976562,0.00048470497131347656,0.00028777122497558594,0.003236532211303711,0.003499746322631836,0.003436565399169922,0.0031740665435791016,0.0031309127807617188,0.003200054168701172,0.0031201839447021484,0.0033502578735351562
0.0002467632293701172,0.0004978179931640625,0.0003001689910888672,0.0031960010528564453,0.0031175613403320312,0.0033979415893554688,0.003648519515991211,0.003570556640625,0.00312042236328125,0.0030820369720458984,0.003341197967529297
0.0002410411834716797,0.00048160552978515625,0.000293731689453125,0.0031223297119140625,0.003015279769897461,0.0033092498779296875,0.0032701492309570312,0.003030061721801758,0.002982616424560547,0.0030028820037841797,0.0033507347106933594
0.00023102760314941406,0.0004725456237792969,0.00029087066650390625,0.003086566925048828,0.0030028820037841797,0.003524303436279297,0.003103494644165039,0.0030395984649658203,0.0030057430267333984,0.0031518936157226562,0.0033419132232666016
0.00023698806762695312,0.00046706199645996094,0.0002796649932861328,0.0030832290649414062,0.003010988235473633,0.003484487533569336,0.003036975860595703,0.0031058788299560547,0.003101348876953125,0.003114461898803711,0.0033218860626220703
0.00023818016052246094,0.000453948974609375,0.0002758502960205078,0.003094196319580078,0.003065347671508789,0.003384113311767578,0.0030088424682617188,0.0031244754791259766,0.003828287124633789,0.003047466278076172,0.003309965133666992
0.0002307891845703125,0.00045418739318847656,0.0002734661102294922,0.0030705928802490234,0.003000497817993164,0.0032858848571777344,0.003017425537109375,0.003270387649536133,0.0029981136322021484,0.002996683120727539,0.003270864486694336
0.00023555755615234375,0.00045871734619140625,0.0002779960632324219,0.0030617713928222656,0.0030307769775390625,0.0032694339752197266,0.002989053726196289,0.003013134002685547,0.0060808658599853516,0.0030069351196289062,0.0032715797424316406
0.00023365020751953125,0.0004563331604003906,0.00026869773864746094,0.003004312515258789,0.0030517578125,0.003277301788330078,0.0031011104583740234,0.003085613250732422,0.006093025207519531,0.0030372142791748047,0.003275632858276367
0.00023436546325683594,0.00045800209045410156,0.00027561187744140625,0.0030624866485595703,0.003171682357788086,0.003431081771850586,0.003095388412475586,0.003126859664916992,0.003202676773071289,0.0030930042266845703,0.0036127567291259766
0.000232696533203125,0.00047016143798828125,0.0002942085266113281,0.003076791763305664,0.0031371116638183594,0.0033092498779296875,0.0030357837677001953,0.003128528594970703,0.0031867027282714844,0.0030698776245117188,0.0033750534057617188
0.00023055076599121094,0.00045943260192871094,0.00028061866760253906,0.0030961036682128906,0.0030596256256103516,0.003334522247314453,0.0030145645141601562,0.0031137466430664062,0.003169536590576172,0.0030786991119384766,0.0033032894134521484
0.0002300739288330078,0.0004565715789794922,0.0002751350402832031,0.0030710697174072266,0.0030188560485839844,0.0056073665618896484,0.0033655166625976562,0.003197193145751953,0.003202676773071289,0.003128528594970703,0.0033392906188964844
0.00023674964904785156,0.0004649162292480469,0.0002810955047607422,0.0031080245971679688,0.0030753612518310547,0.0033485889434814453,0.0030438899993896484,0.0031020641326904297,0.0031735897064208984,0.003063678741455078,0.00342559814453125
0.00023746490478515625,0.0004546642303466797,0.0002739429473876953,0.003088712692260742,0.003220081329345703,0.0034341812133789062,0.0030243396759033203,0.0030896663665771484,0.0031681060791015625,0.0030722618103027344,0.003314971923828125
0.00024271011352539062,0.00046372413635253906,0.00028061866760253906,0.003164052963256836,0.0030748844146728516,0.0033206939697265625,0.003237009048461914,0.0032269954681396484,0.003251791000366211,0.00308990478515625,0.0034379959106445312
0.0002474784851074219,0.0004856586456298828,0.00030112266540527344,0.003144979476928711,0.003053903579711914,0.0033507347106933594,0.0030434131622314453,0.003083944320678711,0.0031397342681884766,0.003358602523803711,0.0033235549926757812
0.00024056434631347656,0.0004687309265136719,0.00028204917907714844,0.0033316612243652344,0.0031948089599609375,0.003362894058227539,0.003023862838745117,0.0030777454376220703,0.0031909942626953125,0.0030670166015625,0.0033648014068603516
0.00023865699768066406,0.00045800209045410156,0.0002818107604980469,0.003129243850708008,0.0030660629272460938,0.0033266544342041016,0.003070354461669922,0.0030629634857177734,0.0031843185424804688,0.0034542083740234375,0.003376483917236328
0.000240325927734375,0.0004546642303466797,0.00028204917907714844,0.0031511783599853516,0.003142833709716797,0.003390789031982422,0.0030982494354248047,0.0031239986419677734,0.0032129287719726562,0.003120899200439453,0.0033571720123291016
0.00024080276489257812,0.0004801750183105469,0.0002810955047607422,0.003277301788330078,0.003131866455078125,0.0033445358276367188,0.0030717849731445312,0.003179311752319336,0.0032291412353515625,0.003103971481323242,0.0033512115478515625
0.0002372264862060547,0.0004601478576660156,0.0002789497375488281,0.0031409263610839844,0.0030884742736816406,0.0033864974975585938,0.0030820369720458984,0.0031270980834960938,0.0032329559326171875,0.0031359195709228516,0.003481626510620117
0.00024127960205078125,0.00045990943908691406,0.0002868175506591797,0.003141641616821289,0.003087759017944336,0.0033168792724609375,0.0030012130737304688,0.0030765533447265625,0.0031380653381347656,0.003069162368774414,0.0033736228942871094
0.00023627281188964844,0.0004558563232421875,0.0002803802490234375,0.0030908584594726562,0.0030388832092285156,0.0033278465270996094,0.0030059814453125,0.003075122833251953,0.0031599998474121094,0.003077983856201172,0.003330707550048828
0.00023651123046875,0.00045490264892578125,0.00028443336486816406,0.003551483154296875,0.0031638145446777344,0.0033638477325439453,0.003077983856201172,0.00318145751953125,0.0032219886779785156,0.00308990478515625,0.003741741180419922
0.0002338886260986328,0.00046443939208984375,0.00028324127197265625,0.0034101009368896484,0.003317594528198242,0.003389120101928711,0.0030913352966308594,0.0031599998474121094,0.003302335739135742,0.0032286643981933594,0.0034263134002685547
0.00024318695068359375,0.00048661231994628906,0.00029158592224121094,0.003176450729370117,0.0031731128692626953,0.003335237503051758,0.0030889511108398438,0.0031080245971679688,0.003468751907348633,0.003181934356689453,0.0034172534942626953
0.0002357959747314453,0.00046372413635253906,0.0002791881561279297,0.0031890869140625,0.0031540393829345703,0.003400087356567383,0.0036454200744628906,0.003113985061645508,0.003164052963256836,0.003093242645263672,0.0033943653106689453
0.00023436546325683594,0.00045752525329589844,0.00027441978454589844,0.003078937530517578,0.003080129623413086,0.00327301025390625,0.005223751068115234,0.005063772201538086,0.0032041072845458984,0.003116607666015625,0.003571748733520508
0.00023412704467773438,0.0004544258117675781,0.0002753734588623047,0.003106832504272461,0.0032486915588378906,0.0033915042877197266,0.0030622482299804688,0.003100156784057617,0.003800630569458008,0.003042459487915039,0.003337383270263672
0.0002276897430419922,0.0004565715789794922,0.0002818107604980469,0.0030879974365234375,0.003025054931640625,0.003319263458251953,0.0030312538146972656,0.0030739307403564453,0.003091096878051758,0.0030243396759033203,0.0032911300659179688
0.00023293495178222656,0.0004544258117675781,0.0002722740173339844,0.0030601024627685547,0.0030257701873779297,0.0032873153686523438,0.0029914379119873047,0.0030541419982910156,0.003117084503173828,0.005708456039428711,0.003602266311645508
0.0002288818359375,0.00045299530029296875,0.00027441978454589844,0.003089427947998047,0.0030641555786132812,0.0033020973205566406,0.0030221939086914062,0.003086566925048828,0.0031642913818359375,0.003250598907470703,0.0034027099609375
0.00023102760314941406,0.00045013427734375,0.00027489662170410156,0.003045320510864258,0.0030007362365722656,0.0033757686614990234,0.0029773712158203125,0.003017425537109375,0.0034182071685791016,0.0030798912048339844,0.0033216476440429688
0.00023365020751953125,0.0004634857177734375,0.0002810955047607422,0.0030498504638671875,0.0030126571655273438,0.0034089088439941406,0.0029604434967041016,0.0030219554901123047,0.0030906200408935547,0.003011941909790039,0.0032227039337158203
0.00023508071899414062,0.0004565715789794922,0.00027632713317871094,0.003143787384033203,0.0030345916748046875,0.003401517868041992,0.0030019283294677734,0.003414630889892578,0.0031142234802246094,0.0030584335327148438,0.0032796859741210938
0.00023293495178222656,0.0004515647888183594,0.0002765655517578125,0.0030481815338134766,0.003036975860595703,0.003408193588256836,0.0030062198638916016,0.0030460357666015625,0.003099679946899414,0.003060579299926758,0.0032944679260253906
0.00023698806762695312,0.00045561790466308594,0.00027489662170410156,0.0032389163970947266,0.003245830535888672,0.0033822059631347656,0.0030007362365722656,0.0032079219818115234,0.0032134056091308594,0.0029969215393066406,0.003261566162109375
0.0002434253692626953,0.0004563331604003906,0.00027751922607421875,0.0030469894409179688,0.0030372142791748047,0.0033507347106933594,0.00299835205078125,0.0029897689819335938,0.0031402111053466797,0.005186319351196289,0.0036666393280029297
0.00023508071899414062,0.0004572868347167969,0.0002923011779785156,0.003096342086791992,0.0030364990234375,0.0033855438232421875,0.002989053726196289,0.0034253597259521484,0.0032091140747070312,0.0031065940856933594,0.003415822982788086
0.0002474784851074219,0.0004975795745849609,0.0003228187561035156,0.0033643245697021484,0.0032536983489990234,0.0034110546112060547,0.0030791759490966797,0.0032258033752441406,0.0034966468811035156,0.0031223297119140625,0.003412961959838867
0.00024700164794921875,0.0004949569702148438,0.0003108978271484375,0.003256082534790039,0.0032320022583007812,0.0037064552307128906,0.003103494644165039,0.003119945526123047,0.0061283111572265625,0.0039098262786865234,0.0034263134002685547
0.00024175643920898438,0.0004837512969970703,0.00030159950256347656,0.0031478404998779297,0.003103971481323242,0.0033740997314453125,0.0030443668365478516,0.0031135082244873047,0.003275632858276367,0.0030858516693115234,0.0033690929412841797
0.00024771690368652344,0.0004677772521972656,0.0002930164337158203,0.0030930042266845703,0.0031130313873291016,0.003362894058227539,0.003064393997192383,0.003175973892211914,0.0033092498779296875,0.0031442642211914062,0.003398418426513672
0.00023937225341796875,0.00045752525329589844,0.00028705596923828125,0.0032401084899902344,0.0031533241271972656,0.003461122512817383,0.0030968189239501953,0.0031011104583740234,0.0031964778900146484,0.0031538009643554688,0.0035467147827148438
0.00024080276489257812,0.0004584789276123047,0.00029015541076660156,0.0032176971435546875,0.0031528472900390625,0.0033652782440185547,0.0030786991119384766,0.0031430721282958984,0.0032303333282470703,0.0031642913818359375,0.0034203529357910156
0.00024008750915527344,0.00046634674072265625,0.00028705596923828125,0.0031499862670898438,0.003118276596069336,0.003421306610107422,0.0031075477600097656,0.003138303756713867,0.0032122135162353516,0.0030829906463623047,0.0034148693084716797
0.00024056434631347656,0.0004546642303466797,0.0002856254577636719,0.003330707550048828,0.003063678741455078,0.003336668014526367,0.0029981136322021484,0.003147602081298828,0.003129720687866211,0.0032994747161865234,0.003366708755493164
0.000240325927734375,0.00046539306640625,0.00030350685119628906,0.0034046173095703125,0.0036492347717285156,0.0032682418823242188,0.0030295848846435547,0.003046751022338867,0.003144502639770508,0.003030538558959961,0.003307342529296875
0.0002372264862060547,0.0004856586456298828,0.0002887248992919922,0.003119230270385742,0.0030586719512939453,0.0033152103424072266,0.0030260086059570312,0.003192901611328125,0.0031211376190185547,0.003053426742553711,0.0033369064331054688
0.0002338886260986328,0.0004687309265136719,0.00030303001403808594,0.0032961368560791016,0.003047943115234375,0.0034606456756591797,0.0031294822692871094,0.0030584335327148438,0.0031342506408691406,0.003049612045288086,0.0033261775970458984
0.0002353191375732422,0.00047779083251953125,0.00030231475830078125,0.0031795501708984375,0.003082752227783203,0.0032994747161865234,0.0033783912658691406,0.0031578540802001953,0.0031626224517822266,0.003147125244140625,0.003330707550048828
0.00023746490478515625,0.0004723072052001953,0.0002989768981933594,0.003126859664916992,0.0036089420318603516,0.003854990005493164,0.0030984878540039062,0.003071308135986328,0.0031585693359375,0.0031113624572753906,0.003334522247314453
0.00023317337036132812,0.0004646778106689453,0.00029540061950683594,0.003121614456176758,0.003075122833251953,0.003353118896484375,0.0030546188354492188,0.003105640411376953,0.0040285587310791016,0.0031316280364990234,0.003640413284301758
0.0002353191375732422,0.0004563331604003906,0.00028443336486816406,0.00319671630859375,0.003219127655029297,0.003367900848388672,0.003056764602661133,0.0031092166900634766,0.003434896469116211,0.003301382064819336,0.0034427642822265625
0.00023365020751953125,0.00045371055603027344,0.0002841949462890625,0.0031921863555908203,0.0030913352966308594,0.0033600330352783203,0.003239154815673828,0.003186941146850586,0.0038857460021972656,0.0031974315643310547,0.003433704376220703
0.00022983551025390625,0.0004470348358154297,0.0002818107604980469,0.0032281875610351562,0.003175497055053711,0.003445863723754883,0.0031366348266601562,0.0031816959381103516,0.0032796859741210938,0.003178834915161133,0.0034203529357910156
0.00023174285888671875,0.00045228004455566406,0.0002841949462890625,0.003230571746826172,0.0031914710998535156,0.003439664840698242,0.003206014633178711,0.0034797191619873047,0.0032393932342529297,0.0030477046966552734,0.003486156463623047
0.0002288818359375,0.0004551410675048828,0.0002906322479248047,0.0034532546997070312,0.003177165985107422,0.0034644603729248047,0.0031571388244628906,0.0032007694244384766,0.003267526626586914,0.003178834915161133,0.0035712718963623047
0.00023317337036132812,0.0004665851593017578,0.0002777576446533203,0.0032241344451904297,0.003208160400390625,0.0034339427947998047,0.0031833648681640625,0.0031671524047851562,0.003272533416748047,0.0031142234802246094,0.003444671630859375
0.00023293495178222656,0.0004596710205078125,0.000274658203125,0.003152132034301758,0.0031354427337646484,0.0033469200134277344,0.0030443668365478516,0.003202676773071289,0.003124713897705078,0.003021240234375,0.003445148468017578
0.00023031234741210938,0.0004544258117675781,0.000274658203125,0.0031118392944335938,0.0030412673950195312,0.0033080577850341797,0.003004312515258789,0.003101348876953125,0.0031461715698242188,0.0030422210693359375,0.0038385391235351562
0.0002315044403076172,0.0004611015319824219,0.00027751922607421875,0.0033860206604003906,0.0031020641326904297,0.0033333301544189453,0.0030570030212402344,0.003081798553466797,0.003943443298339844,0.0030739307403564453,0.003470182418823242
