0.00017571449279785156,0.00046062469482421875,0.0002815723419189453,0.003164052963256836,0.003048419952392578,0.003046751022338867,0.0030469894409179688,0.0031278133392333984,0.003027200698852539,0.003068208694458008,0.0029976367950439453
0.0001952648162841797,0.0004703998565673828,0.00028133392333984375,0.0030891895294189453,0.003068208694458008,0.0030717849731445312,0.003019094467163086,0.0031893253326416016,0.0030586719512939453,0.005821704864501953,0.0058710575103759766
0.00037980079650878906,0.0004956722259521484,0.00028824806213378906,0.0033779144287109375,0.003033876419067383,0.0030481815338134766,0.0030777454376220703,0.0031545162200927734,0.0030167102813720703,0.0030350685119628906,0.003297090530395508
0.0001823902130126953,0.0004858970642089844,0.00029778480529785156,0.0030918121337890625,0.0030748844146728516,0.0030527114868164062,0.0030853748321533203,0.0031671524047851562,0.0030660629272460938,0.003107309341430664,0.0029997825622558594
0.00017786026000976562,0.00047278404235839844,0.00028133392333984375,0.003049612045288086,0.003085613250732422,0.0030515193939208984,0.0029947757720947266,0.003117084503173828,0.0029838085174560547,0.0030410289764404297,0.0030019283294677734
0.00017976760864257812,0.00045418739318847656,0.00027871131896972656,0.003047943115234375,0.0030252933502197266,0.0031290054321289062,0.0029838085174560547,0.0031130313873291016,0.00299835205078125,0.002974271774291992,0.0029668807983398438
0.00017571449279785156,0.0004532337188720703,0.0002741813659667969,0.003036975860595703,0.0031290054321289062,0.003021717071533203,0.004887580871582031,0.0030350685119628906,0.0029754638671875,0.0029833316802978516,0.002972126007080078
0.00017905235290527344,0.00045609474182128906,0.0002751350402832031,0.0030961036682128906,0.0058977603912353516,0.003535747528076172,0.0030820369720458984,0.0031769275665283203,0.003124713897705078,0.0030517578125,0.003061532974243164
0.00017833709716796875,0.00046181678771972656,0.00027942657470703125,0.0031316280364990234,0.003173828125,0.0030829906463623047,0.003023862838745117,0.0032150745391845703,0.003058195114135742,0.0030944347381591797,0.003009796142578125
0.00017976760864257812,0.0004825592041015625,0.0002789497375488281,0.0033500194549560547,0.003153562545776367,0.0031189918518066406,0.0031290054321289062,0.003272533416748047,0.0030922889709472656,0.003541231155395508,0.0031707286834716797
0.00017714500427246094,0.0004591941833496094,0.00027871131896972656,0.0030961036682128906,0.0030891895294189453,0.003204822540283203,0.0030243396759033203,0.006103515625,0.0030722618103027344,0.0030722618103027344,0.0030336380004882812
0.00017952919006347656,0.00046634674072265625,0.00028228759765625,0.0030291080474853516,0.0030660629272460938,0.003064870834350586,0.0030460357666015625,0.0034101009368896484,0.003027200698852539,0.0030465126037597656,0.003016233444213867
0.00017261505126953125,0.00045609474182128906,0.0002758502960205078,0.003067493438720703,0.003210783004760742,0.003062009811401367,0.0038840770721435547,0.003299713134765625,0.0030875205993652344,0.003058195114135742,0.003075838088989258
0.00018930435180664062,0.0005049705505371094,0.0002970695495605469,0.0033288002014160156,0.0035495758056640625,0.003167390823364258,0.0032014846801757812,0.003311634063720703,0.003009796142578125,0.0031235218048095703,0.0030303001403808594
0.0001823902130126953,0.0004756450653076172,0.0002899169921875,0.0031456947326660156,0.0031642913818359375,0.003159761428833008,0.003003835678100586,0.003258228302001953,0.0032591819763183594,0.003019094467163086,0.002990245819091797
0.0001773834228515625,0.0004668235778808594,0.00028395652770996094,0.0032007694244384766,0.0029709339141845703,0.003083944320678711,0.003072500228881836,0.006028413772583008,0.003027677536010742,0.002976655960083008,0.0029768943786621094
0.00018262863159179688,0.00046253204345703125,0.0002796649932861328,0.003015756607055664,0.0029828548431396484,0.0030105113983154297,0.0029675960540771484,0.0031249523162841797,0.002964019775390625,0.003190755844116211,0.003101825714111328
0.0001773834228515625,0.0004551410675048828,0.0002751350402832031,0.0030286312103271484,0.002978801727294922,0.003013134002685547,0.002969503402709961,0.0031201839447021484,0.003012418746948242,0.0032477378845214844,0.003079652786254883
0.00017881393432617188,0.00045418739318847656,0.0002803802490234375,0.0030715465545654297,0.0030128955841064453,0.003072023391723633,0.0029811859130859375,0.003183603286743164,0.003317117691040039,0.0030362606048583984,0.0030345916748046875
0.00018072128295898438,0.0004622936248779297,0.00028228759765625,0.003107786178588867,0.0029969215393066406,0.003063678741455078,0.002981901168823242,0.003630399703979492,0.0031130313873291016,0.003031492233276367,0.0030260086059570312
0.0001785755157470703,0.00045752525329589844,0.00027632713317871094,0.0030472278594970703,0.00302886962890625,0.0030531883239746094,0.004651069641113281,0.0031914710998535156,0.0030527114868164062,0.0032396316528320312,0.0030412673950195312
0.0001933574676513672,0.0004928112030029297,0.00029778480529785156,0.0035676956176757812,0.003518342971801758,0.0032045841217041016,0.003254413604736328,0.003377676010131836,0.0031867027282714844,0.0033953189849853516,0.003213644027709961
0.00018525123596191406,0.0004925727844238281,0.00029587745666503906,0.0032567977905273438,0.003214120864868164,0.0032176971435546875,0.0031583309173583984,0.003414154052734375,0.00324249267578125,0.003176450729370117,0.0032699108123779297
0.00018334388732910156,0.00048613548278808594,0.0002949237823486328,0.0030357837677001953,0.0029959678649902344,0.003447294235229492,0.0029845237731933594,0.0032324790954589844,0.003142118453979492,0.0032918453216552734,0.0030736923217773438
0.00018072128295898438,0.0004730224609375,0.0002849102020263672,0.003094911575317383,0.0030548572540283203,0.0030930042266845703,0.0030057430267333984,0.0033006668090820312,0.003131866455078125,0.003087759017944336,0.003114461898803711
0.00017786026000976562,0.0004591941833496094,0.000278472900390625,0.0031583309173583984,0.0030717849731445312,0.003080606460571289,0.0031228065490722656,0.0033996105194091797,0.0031614303588867188,0.003012418746948242,0.002971172332763672
0.0001838207244873047,0.0004553794860839844,0.0002770423889160156,0.003049135208129883,0.002998828887939453,0.0030210018157958984,0.0029854774475097656,0.005608797073364258,0.0032129287719726562,0.0030236244201660156,0.003009319305419922
0.00019598007202148438,0.0004894733428955078,0.0002970695495605469,0.0037109851837158203,0.0031728744506835938,0.003223419189453125,0.0032596588134765625,0.003276348114013672,0.003107309341430664,0.003070831298828125,0.003014802932739258
0.00018525123596191406,0.0004911422729492188,0.00030231475830078125,0.0032444000244140625,0.003064393997192383,0.0030324459075927734,0.0029900074005126953,0.003292560577392578,0.003075838088989258,0.0030562877655029297,0.0030019283294677734
0.0001804828643798828,0.0004687309265136719,0.0002856254577636719,0.003056764602661133,0.0030257701873779297,0.0030357837677001953,0.0029931068420410156,0.0031790733337402344,0.0030879974365234375,0.0030519962310791016,0.0030105113983154297
0.00017762184143066406,0.0004603862762451172,0.0002779960632324219,0.003060579299926758,0.0036427974700927734,0.003104686737060547,0.0031151771545410156,0.0032699108123779297,0.003134012222290039,0.0030794143676757812,0.0030770301818847656
0.00018095970153808594,0.0004687309265136719,0.00028705596923828125,0.003116607666015625,0.003132343292236328,0.0031142234802246094,0.0031037330627441406,0.0032868385314941406,0.003159761428833008,0.0031037330627441406,0.003103017807006836
0.00017642974853515625,0.0004916191101074219,0.0002777576446533203,0.0031418800354003906,0.003104686737060547,0.0030906200408935547,0.003036975860595703,0.0031957626342773438,0.003058910369873047,0.0030679702758789062,0.0030117034912109375
0.0001819133758544922,0.0004639625549316406,0.00028014183044433594,0.0034942626953125,0.003006458282470703,0.003002166748046875,0.0029506683349609375,0.0031256675720214844,0.0029900074005126953,0.0030002593994140625,0.003124237060546875
0.00018095970153808594,0.000457763671875,0.0002808570861816406,0.0029993057250976562,0.003009319305419922,0.002984762191772461,0.002954244613647461,0.0031332969665527344,0.002997159957885742,0.0033838748931884766,0.003070831298828125
0.00017786026000976562,0.000457763671875,0.00027632713317871094,0.003031015396118164,0.0029709339141845703,0.002988576889038086,0.002980470657348633,0.0031273365020751953,0.0029935836791992188,0.0030214786529541016,0.003983259201049805
0.00017905235290527344,0.0004742145538330078,0.0002880096435546875,0.0032567977905273438,0.003078460693359375,0.0030078887939453125,0.002989053726196289,0.0031304359436035156,0.003092050552368164,0.0030121803283691406,0.003001689910888672
0.00017690658569335938,0.00046706199645996094,0.00027942657470703125,0.003020763397216797,0.0030167102813720703,0.002988576889038086,0.002980947494506836,0.003088712692260742,0.0029914379119873047,0.0029969215393066406,0.005396842956542969
0.00018024444580078125,0.00047969818115234375,0.0002799034118652344,0.0031218528747558594,0.002993345260620117,0.0030202865600585938,0.0030121803283691406,0.003114938735961914,0.00301361083984375,0.0030384063720703125,0.003021240234375
0.00018525123596191406,0.0004627704620361328,0.0002949237823486328,0.0030269622802734375,0.0030694007873535156,0.0030472278594970703,0.003009319305419922,0.0031023025512695312,0.005280971527099609,0.0030221939086914062,0.003018617630004883
0.00018310546875,0.0004699230194091797,0.0002963542938232422,0.003080606460571289,0.0030786991119384766,0.003103971481323242,0.0030219554901123047,0.0031189918518066406,0.0030434131622314453,0.0029790401458740234,0.002980470657348633
0.0002319812774658203,0.0004563331604003906,0.0002930164337158203,0.003061056137084961,0.003257274627685547,0.0030291080474853516,0.0029892921447753906,0.0030965805053710938,0.0033752918243408203,0.0033292770385742188,0.0030269622802734375
0.0002295970916748047,0.0004646778106689453,0.0002980232238769531,0.003159761428833008,0.0033385753631591797,0.0030469894409179688,0.0029973983764648438,0.0031256675720214844,0.003409147262573242,0.005467414855957031,0.005894899368286133
0.00024271011352539062,0.0004792213439941406,0.00031256675720214844,0.0030753612518310547,0.0032777786254882812,0.0030570030212402344,0.0030164718627929688,0.0031633377075195312,0.003290414810180664,0.0030515193939208984,0.0030417442321777344
0.00024318695068359375,0.0004665851593017578,0.0003006458282470703,0.0031065940856933594,0.003352642059326172,0.003206014633178711,0.003094911575317383,0.003119945526123047,0.0032744407653808594,0.003034353256225586,0.0030050277709960938
0.0002372264862060547,0.0004620552062988281,0.0002932548522949219,0.003045320510864258,0.003440380096435547,0.0030426979064941406,0.003042936325073242,0.003148317337036133,0.003244161605834961,0.003045797348022461,0.003013134002685547
0.0002338886260986328,0.00044989585876464844,0.0002880096435546875,0.0030820369720458984,0.003258943557739258,0.0030241012573242188,0.00301361083984375,0.003239870071411133,0.0033028125762939453,0.0030410289764404297,0.003025531768798828
0.00023889541625976562,0.00044918060302734375,0.00028777122497558594,0.0030667781829833984,0.00327301025390625,0.0031397342681884766,0.0029664039611816406,0.003131389617919922,0.0032563209533691406,0.005931377410888672,0.005906581878662109
0.0002415180206298828,0.00046443939208984375,0.0002987384796142578,0.0031690597534179688,0.0032520294189453125,0.0030829906463623047,0.0030241012573242188,0.003155231475830078,0.003286123275756836,0.0030684471130371094,0.003145456314086914
0.0002346038818359375,0.0004489421844482422,0.0002884864807128906,0.0031867027282714844,0.0032968521118164062,0.00305938720703125,0.003228425979614258,0.003367185592651367,0.003374814987182617,0.0031251907348632812,0.003107786178588867
0.0002396106719970703,0.0004668235778808594,0.00029277801513671875,0.0033416748046875,0.003336668014526367,0.0030670166015625,0.003042459487915039,0.0030891895294189453,0.003358125686645508,0.0030434131622314453,0.003106355667114258
0.00022935867309570312,0.0004589557647705078,0.0002865791320800781,0.003111600875854492,0.003350496292114258,0.0030145645141601562,0.0030279159545898438,0.0032777786254882812,0.0032944679260253906,0.003117799758911133,0.0030808448791503906
0.00023484230041503906,0.0004482269287109375,0.0002837181091308594,0.003148794174194336,0.0033197402954101562,0.003251314163208008,0.0031585693359375,0.0033512115478515625,0.0034499168395996094,0.0032129287719726562,0.003155231475830078
0.00022935867309570312,0.0004489421844482422,0.00028324127197265625,0.0031936168670654297,0.003407716751098633,0.0031821727752685547,0.0031630992889404297,0.0032634735107421875,0.003434419631958008,0.003156423568725586,0.0031654834747314453
0.00022983551025390625,0.0004487037658691406,0.00028586387634277344,0.003226757049560547,0.0034008026123046875,0.0031769275665283203,0.003171205520629883,0.003222942352294922,0.0033903121948242188,0.0031914710998535156,0.0031828880310058594
0.0002276897430419922,0.0004494190216064453,0.0002856254577636719,0.0031998157501220703,0.003515958786010742,0.0031278133392333984,0.0037660598754882812,0.0031113624572753906,0.0033779144287109375,0.0030546188354492188,0.003106832504272461
0.0002589225769042969,0.0004951953887939453,0.00030803680419921875,0.003350973129272461,0.0034918785095214844,0.0030617713928222656,0.003247976303100586,0.0035088062286376953,0.0036563873291015625,0.003253936767578125,0.003271341323852539
0.00024962425231933594,0.0004930496215820312,0.00031065940856933594,0.0034379959106445312,0.0036344528198242188,0.0032694339752197266,0.003220796585083008,0.0033292770385742188,0.00345611572265625,0.003310680389404297,0.003289461135864258
0.0002422332763671875,0.0004889965057373047,0.00030493736267089844,0.0034253597259521484,0.003625154495239258,0.0032472610473632812,0.0032541751861572266,0.0033178329467773438,0.0034966468811035156,0.0032722949981689453,0.003403902053833008
0.00023221969604492188,0.0004756450653076172,0.0003056526184082031,0.0032150745391845703,0.0035440921783447266,0.0031795501708984375,0.0030202865600585938,0.003077268600463867,0.0032227039337158203,0.0029838085174560547,0.0030014514923095703
0.0002319812774658203,0.0004630088806152344,0.0002963542938232422,0.0030727386474609375,0.0035088062286376953,0.003204822540283203,0.002983570098876953,0.003056764602661133,0.003196239471435547,0.002982616424560547,0.002966642379760742
0.00023651123046875,0.0004456043243408203,0.0002865791320800781,0.003036975860595703,0.0033240318298339844,0.0030333995819091797,0.002965211868286133,0.003075838088989258,0.0032508373260498047,0.0030202865600585938,0.003008127212524414
0.0002281665802001953,0.00044608116149902344,0.0002868175506591797,0.003045797348022461,0.003351926803588867,0.002981424331665039,0.0029633045196533203,0.003068208694458008,0.003225088119506836,0.0030248165130615234,0.0030095577239990234
0.00023102760314941406,0.00044417381286621094,0.0002837181091308594,0.0030355453491210938,0.00331878662109375,0.0029993057250976562,0.0029616355895996094,0.0030641555786132812,0.003177642822265625,0.003152132034301758,0.0030031204223632812
0.00023317337036132812,0.00044274330139160156,0.0002872943878173828,0.0030968189239501953,0.0033931732177734375,0.0029671192169189453,0.0032389163970947266,0.0035190582275390625,0.003385305404663086,0.0030813217163085938,0.0030748844146728516
0.0002319812774658203,0.00047016143798828125,0.0002989768981933594,0.003112316131591797,0.0034410953521728516,0.0030732154846191406,0.003050088882446289,0.003111600875854492,0.0033044815063476562,0.0031044483184814453,0.002977609634399414
0.000232696533203125,0.0004620552062988281,0.0002956390380859375,0.003063678741455078,0.003446817398071289,0.003045320510864258,0.003003835678100586,0.0031452178955078125,0.003289937973022461,0.003072023391723633,0.0031280517578125
0.00023484230041503906,0.0005002021789550781,0.0003027915954589844,0.0035505294799804688,0.0033791065216064453,0.0030493736267089844,0.0030181407928466797,0.0031824111938476562,0.0032606124877929688,0.0030803680419921875,0.0030291080474853516
0.000232696533203125,0.0004627704620361328,0.00029587745666503906,0.003094911575317383,0.00342559814453125,0.002994537353515625,0.0029985904693603516,0.0031256675720214844,0.003255128860473633,0.003039121627807617,0.003016233444213867
0.0002307891845703125,0.0004584789276123047,0.00029540061950683594,0.003123760223388672,0.0036890506744384766,0.0031337738037109375,0.003008127212524414,0.0031778812408447266,0.003264904022216797,0.0030219554901123047,0.003134489059448242
0.00023102760314941406,0.00045013427734375,0.0002892017364501953,0.0030722618103027344,0.003387451171875,0.002989530563354492,0.0029969215393066406,0.003182649612426758,0.005724191665649414,0.0030498504638671875,0.003073453903198242
0.00023245811462402344,0.0004532337188720703,0.0002911090850830078,0.0031805038452148438,0.003353595733642578,0.0029985904693603516,0.002992868423461914,0.0031480789184570312,0.00549006462097168,0.0031385421752929688,0.003125429153442383
0.00023698806762695312,0.00045013427734375,0.00028967857360839844,0.003060579299926758,0.003423452377319336,0.003010272979736328,0.0030260086059570312,0.004475116729736328,0.0033216476440429688,0.0030901432037353516,0.0030431747436523438
0.00023484230041503906,0.00044846534729003906,0.00029206275939941406,0.003000974655151367,0.0033655166625976562,0.0030219554901123047,0.0031354427337646484,0.0032241344451904297,0.0034410953521728516,0.0030171871185302734,0.0030372142791748047
0.00023484230041503906,0.0004506111145019531,0.0002932548522949219,0.003031015396118164,0.0035202503204345703,0.002973318099975586,0.0033452510833740234,0.0032813549041748047,0.003245115280151367,0.0030193328857421875,0.003027200698852539
0.00023508071899414062,0.0004639625549316406,0.0002989768981933594,0.003038644790649414,0.003416776657104492,0.0029883384704589844,0.003012418746948242,0.003190279006958008,0.003250598907470703,0.003142118453979492,0.003062009811401367
0.00023365020751953125,0.00045800209045410156,0.0002884864807128906,0.0030438899993896484,0.0035943984985351562,0.002991914749145508,0.0031614303588867188,0.0033059120178222656,0.0032777786254882812,0.003050565719604492,0.0030748844146728516
0.00024271011352539062,0.00046539306640625,0.0002944469451904297,0.0031113624572753906,0.0033731460571289062,0.002984285354614258,0.003004312515258789,0.0032396316528320312,0.003270864486694336,0.003070354461669922,0.0032684803009033203
0.0002689361572265625,0.0004527568817138672,0.0002815723419189453,0.003332376480102539,0.0033974647521972656,0.0029878616333007812,0.0030159950256347656,0.003737211227416992,0.0032384395599365234,0.003098726272583008,0.0030651092529296875
0.00026869773864746094,0.00044608116149902344,0.00027751922607421875,0.003076314926147461,0.0034341812133789062,0.003031492233276367,0.003040313720703125,0.003394603729248047,0.003304004669189453,0.003064870834350586,0.0030753612518310547
0.000270843505859375,0.0004487037658691406,0.00028586387634277344,0.0030732154846191406,0.0033779144287109375,0.0030303001403808594,0.0030488967895507812,0.0034143924713134766,0.0033197402954101562,0.003060579299926758,0.0030760765075683594
0.0002830028533935547,0.0004792213439941406,0.0003025531768798828,0.003162860870361328,0.0035169124603271484,0.0030694007873535156,0.0030450820922851562,0.003648519515991211,0.0032644271850585938,0.0030395984649658203,0.0030269622802734375
0.00027370452880859375,0.0004601478576660156,0.0002932548522949219,0.0030121803283691406,0.003351449966430664,0.0030448436737060547,0.003000974655151367,0.0033388137817382812,0.003213167190551758,0.003014087677001953,0.006053924560546875
0.0002830028533935547,0.0004622936248779297,0.0002987384796142578,0.0030698776245117188,0.003349781036376953,0.002989053726196289,0.0030035972595214844,0.0035240650177001953,0.0032722949981689453,0.003044605255126953,0.003070831298828125
0.00027561187744140625,0.00044918060302734375,0.00028634071350097656,0.0031104087829589844,0.0033943653106689453,0.0030117034912109375,0.003352642059326172,0.003289461135864258,0.003314495086669922,0.003065824508666992,0.003046751022338867
0.0002658367156982422,0.0004417896270751953,0.0002739429473876953,0.003031015396118164,0.003392934799194336,0.0030329227447509766,0.003286123275756836,0.003273487091064453,0.003267526626586914,0.0030384063720703125,0.0030612945556640625
0.00026798248291015625,0.00044536590576171875,0.0002741813659667969,0.003061532974243164,0.003377676010131836,0.0027883052825927734,0.003281831741333008,0.0032491683959960938,0.0032355785369873047,0.0030050277709960938,0.003001689910888672
0.0002689361572265625,0.00044274330139160156,0.00027489662170410156,0.0030541419982910156,0.003408193588256836,0.00274658203125,0.003252744674682617,0.0032927989959716797,0.0032737255096435547,0.003322601318359375,0.003488779067993164
0.0002739429473876953,0.0004496574401855469,0.00027632713317871094,0.003286123275756836,0.0035910606384277344,0.00301361083984375,0.003574848175048828,0.003516674041748047,0.0034978389739990234,0.003262042999267578,0.0034232139587402344
0.00026988983154296875,0.0004563331604003906,0.0002989768981933594,0.0034666061401367188,0.0035409927368164062,0.002979755401611328,0.0037245750427246094,0.004011392593383789,0.00341033935546875,0.0032646656036376953,0.003347158432006836
0.0002655982971191406,0.00045871734619140625,0.00028514862060546875,0.003195524215698242,0.0035233497619628906,0.002902984619140625,0.003502368927001953,0.003429412841796875,0.003440380096435547,0.003198385238647461,0.003732919692993164
0.0002663135528564453,0.0004754066467285156,0.000308990478515625,0.005106925964355469,0.003691434860229492,0.0028557777404785156,0.0034058094024658203,0.0033235549926757812,0.0034961700439453125,0.0031409263610839844,0.0030946731567382812
0.0002684593200683594,0.000461578369140625,0.0002903938293457031,0.003094196319580078,0.0034863948822021484,0.003058910369873047,0.003375530242919922,0.003301858901977539,0.0033044815063476562,0.003087282180786133,0.0030698776245117188
0.00027680397033691406,0.0004582405090332031,0.00029206275939941406,0.0030961036682128906,0.0033996105194091797,0.00503087043762207,0.004605770111083984,0.0032918453216552734,0.003342151641845703,0.003043651580810547,0.003025054931640625
0.0002675056457519531,0.0004527568817138672,0.0002982616424560547,0.0030608177185058594,0.003394603729248047,0.0028488636016845703,0.003375530242919922,0.005455970764160156,0.003243684768676758,0.003007173538208008,0.0029861927032470703
0.0002734661102294922,0.00046515464782714844,0.00029206275939941406,0.0032079219818115234,0.003406047821044922,0.0027742385864257812,0.003331422805786133,0.0032503604888916016,0.003443479537963867,0.0031473636627197266,0.0030798912048339844
0.0002732276916503906,0.0004494190216064453,0.00029468536376953125,0.003245830535888672,0.003575563430786133,0.0028417110443115234,0.0033943653106689453,0.0033257007598876953,0.003397703170776367,0.003132343292236328,0.0031197071075439453
0.0002760887145996094,0.00045371055603027344,0.00029587745666503906,0.003159761428833008,0.0034973621368408203,0.002870321273803711,0.0033915042877197266,0.0033271312713623047,0.003304719924926758,0.003072023391723633,0.0030968189239501953
0.00029015541076660156,0.0004513263702392578,0.0002944469451904297,0.0031621456146240234,0.005604982376098633,0.0035600662231445312,0.004541158676147461,0.0034377574920654297,0.0033779144287109375,0.0030574798583984375,0.0031044483184814453
0.0002713203430175781,0.0004830360412597656,0.0003108978271484375,0.0034668445587158203,0.00344085693359375,0.002897024154663086,0.0036275386810302734,0.003366708755493164,0.00337982177734375,0.0031142234802246094,0.0030994415283203125
0.00027632713317871094,0.0004763603210449219,0.0003070831298828125,0.0032377243041992188,0.0035643577575683594,0.002872467041015625,0.0034027099609375,0.0035314559936523438,0.0034058094024658203,0.003155231475830078,0.0030972957611083984
0.0002644062042236328,0.0004668235778808594,0.00030541419982910156,0.0030846595764160156,0.003401041030883789,0.0027816295623779297,0.0033402442932128906,0.0033118724822998047,0.003348112106323242,0.0030858516693115234,0.0031096935272216797
0.00026416778564453125,0.0004551410675048828,0.0002961158752441406,0.003081083297729492,0.003450632095336914,0.002756834030151367,0.0033140182495117188,0.0032181739807128906,0.0032095909118652344,0.003016233444213867,0.0029735565185546875
0.0002646446228027344,0.0004477500915527344,0.0002923011779785156,0.003073453903198242,0.0034492015838623047,0.002735614776611328,0.0033164024353027344,0.003210783004760742,0.0032846927642822266,0.0029866695404052734,0.0030107498168945312
0.0002682209014892578,0.0004489421844482422,0.0002942085266113281,0.0030655860900878906,0.003382444381713867,0.00274658203125,0.00341033935546875,0.0032961368560791016,0.0033698081970214844,0.0034363269805908203,0.003270864486694336
0.00028204917907714844,0.00047397613525390625,0.0003204345703125,0.0032036304473876953,0.0034732818603515625,0.005836009979248047,0.0034279823303222656,0.003311634063720703,0.003343343734741211,0.003054380416870117,0.0030930042266845703
0.00027489662170410156,0.0004658699035644531,0.0003039836883544922,0.003087759017944336,0.003425121307373047,0.0028848648071289062,0.003393411636352539,0.0033338069915771484,0.0032806396484375,0.0030951499938964844,0.003049612045288086
0.0002684593200683594,0.00045800209045410156,0.00030493736267089844,0.003057718276977539,0.005835056304931641,0.005292177200317383,0.006029844284057617,0.0032889842987060547,0.0032973289489746094,0.0030503273010253906,0.0030472278594970703
0.0002689361572265625,0.0004513263702392578,0.0002968311309814453,0.0030968189239501953,0.0034265518188476562,0.0028960704803466797,0.0035316944122314453,0.0033037662506103516,0.0032966136932373047,0.003048419952392578,0.0030918121337890625
0.00027060508728027344,0.00044727325439453125,0.0002963542938232422,0.004391908645629883,0.0037271976470947266,0.0027451515197753906,0.003370523452758789,0.0032248497009277344,0.003239870071411133,0.003195047378540039,0.003127574920654297
0.0002644062042236328,0.00044536590576171875,0.0002968311309814453,0.003025531768798828,0.0033550262451171875,0.002777099609375,0.003359079360961914,0.003231525421142578,0.003231048583984375,0.002997875213623047,0.0030303001403808594
0.00026154518127441406,0.0004444122314453125,0.00029850006103515625,0.003956317901611328,0.0032873153686523438,0.0027616024017333984,0.0033817291259765625,0.0032639503479003906,0.0032911300659179688,0.003038167953491211,0.0030324459075927734
0.00026607513427734375,0.0004451274871826172,0.00029158592224121094,0.0030677318572998047,0.0032672882080078125,0.002797365188598633,0.0033910274505615234,0.0032846927642822266,0.003498077392578125,0.0031158924102783203,0.003072977066040039
0.0002627372741699219,0.0004439353942871094,0.0002913475036621094,0.0030770301818847656,0.003313779830932617,0.0029745101928710938,0.0034139156341552734,0.0032722949981689453,0.0034134387969970703,0.0030825138092041016,0.0030629634857177734
0.0002655982971191406,0.0004489421844482422,0.0002894401550292969,0.00312042236328125,0.0033278465270996094,0.005147218704223633,0.0034170150756835938,0.0032584667205810547,0.0032427310943603516,0.003117799758911133,0.003037691116333008
0.0002713203430175781,0.0004734992980957031,0.00031304359436035156,0.003317117691040039,0.003429412841796875,0.0031044483184814453,0.0034437179565429688,0.003818988800048828,0.003314971923828125,0.003217458724975586,0.0031280517578125
0.0002636909484863281,0.0004601478576660156,0.00030112266540527344,0.0030689239501953125,0.0033109188079833984,0.003102540969848633,0.0034322738647460938,0.0032873153686523438,0.0033380985260009766,0.0030705928802490234,0.003053426742553711
0.0002636909484863281,0.0004494190216064453,0.00029468536376953125,0.003088235855102539,0.0032906532287597656,0.0030622482299804688,0.0034608840942382812,0.003313302993774414,0.0035049915313720703,0.0031249523162841797,0.0031104087829589844
0.0002644062042236328,0.00045013427734375,0.00029087066650390625,0.003123760223388672,0.0033524036407470703,0.003213167190551758,0.0034720897674560547,0.003370523452758789,0.0033369064331054688,0.0031228065490722656,0.0030972957611083984
0.0002620220184326172,0.0004475116729736328,0.0002865791320800781,0.003172159194946289,0.003577709197998047,0.003030538558959961,0.0033757686614990234,0.003284454345703125,0.003291606903076172,0.0031723976135253906,0.003059864044189453
0.0002617835998535156,0.0004532337188720703,0.000293731689453125,0.003168821334838867,0.0032846927642822266,0.003052949905395508,0.003410816192626953,0.003299236297607422,0.0032668113708496094,0.0030066967010498047,0.0031838417053222656
0.00026726722717285156,0.0004534721374511719,0.0002903938293457031,0.0031349658966064453,0.003324747085571289,0.0030536651611328125,0.003403902053833008,0.003267049789428711,0.00331878662109375,0.0030472278594970703,0.0030510425567626953
0.0002620220184326172,0.00044536590576171875,0.0002841949462890625,0.0031828880310058594,0.0033066272735595703,0.0030188560485839844,0.003520965576171875,0.0032804012298583984,0.0033283233642578125,0.003055572509765625,0.003054380416870117
0.0002655982971191406,0.0004742145538330078,0.00029206275939941406,0.003068685531616211,0.003343343734741211,0.0031249523162841797,0.003381013870239258,0.0032935142517089844,0.003387928009033203,0.0030241012573242188,0.0030832290649414062
0.0002624988555908203,0.0004508495330810547,0.00029969215393066406,0.003060579299926758,0.0035974979400634766,0.0030035972595214844,0.003378152847290039,0.003242969512939453,0.0033562183380126953,0.0030205249786376953,0.0029871463775634766
0.00026679039001464844,0.0004563331604003906,0.0002942085266113281,0.003038644790649414,0.0032541751861572266,0.002981901168823242,0.0033097267150878906,0.003205537796020508,0.003294706344604492,0.0029921531677246094,0.002992391586303711
0.0002682209014892578,0.0004475116729736328,0.0002932548522949219,0.0031495094299316406,0.003550291061401367,0.0029876232147216797,0.0033845901489257812,0.0032720565795898438,0.003390789031982422,0.003034830093383789,0.0030515193939208984
0.00026917457580566406,0.00044989585876464844,0.00029850006103515625,0.003442049026489258,0.003378629684448242,0.0030281543731689453,0.003348827362060547,0.0032584667205810547,0.003346681594848633,0.003020048141479492,0.0029795169830322266
0.0002644062042236328,0.0004513263702392578,0.00029778480529785156,0.0031015872955322266,0.003268003463745117,0.003007650375366211,0.0033359527587890625,0.0034589767456054688,0.0033545494079589844,0.0030460357666015625,0.003013134002685547
0.0002772808074951172,0.0004775524139404297,0.00030612945556640625,0.0031249523162841797,0.0033037662506103516,0.0030241012573242188,0.003382444381713867,0.003742218017578125,0.0033414363861083984,0.0030155181884765625,0.0031676292419433594
0.0002694129943847656,0.0005633831024169922,0.0003085136413574219,0.0030431747436523438,0.003253936767578125,0.0030133724212646484,0.0033631324768066406,0.003240346908569336,0.003340005874633789,0.003108978271484375,0.003252744674682617
0.00027060508728027344,0.00045371055603027344,0.00029730796813964844,0.0031671524047851562,0.0032312870025634766,0.0029735565185546875,0.006412506103515625,0.006173610687255859,0.006376504898071289,0.005719661712646484,0.00576472282409668
