0.000431060791015625,7.867813110351562e-06,0.00017452239990234375,0.0027849674224853516,0.0025475025177001953,0.0026035308837890625,0.0030112266540527344,0.002653360366821289,0.0028367042541503906,0.0025899410247802734
0.00043129920959472656,7.62939453125e-06,0.00017452239990234375,0.0026094913482666016,0.0025882720947265625,0.0026166439056396484,0.0025458335876464844,0.0026903152465820312,0.0028302669525146484,0.002668142318725586
0.0004413127899169922,7.62939453125e-06,0.00017142295837402344,0.0028176307678222656,0.0026733875274658203,0.0026702880859375,0.0025687217712402344,0.0025496482849121094,0.0025827884674072266,0.0025780200958251953
0.0004305839538574219,7.867813110351562e-06,0.00017070770263671875,0.0028600692749023438,0.002763986587524414,0.0027875900268554688,0.0025234222412109375,0.0025949478149414062,0.002581357955932617,0.0026268959045410156
0.00043845176696777344,7.3909759521484375e-06,0.00018167495727539062,0.002619028091430664,0.0026144981384277344,0.0026628971099853516,0.0025606155395507812,0.0027875900268554688,0.002675294876098633,0.0026721954345703125
0.00045561790466308594,8.821487426757812e-06,0.0001723766326904297,0.0027756690979003906,0.0027191638946533203,0.0026700496673583984,0.002652406692504883,0.002653360366821289,0.002649545669555664,0.002670764923095703
0.00043201446533203125,7.62939453125e-06,0.00016641616821289062,0.0026874542236328125,0.002794027328491211,0.002676725387573242,0.0026814937591552734,0.0026264190673828125,0.002700328826904297,0.002664804458618164
0.0004363059997558594,7.867813110351562e-06,0.0001659393310546875,0.0026960372924804688,0.002665281295776367,0.0026814937591552734,0.002760171890258789,0.0026531219482421875,0.0026853084564208984,0.0026543140411376953
0.0004239082336425781,9.298324584960938e-06,0.00016450881958007812,0.0026895999908447266,0.002676725387573242,0.002736806869506836,0.0026662349700927734,0.002676248550415039,0.002694368362426758,0.002656221389770508
0.00041103363037109375,7.62939453125e-06,0.0001704692840576172,0.0026977062225341797,0.002836465835571289,0.002724170684814453,0.0026807785034179688,0.0026531219482421875,0.0026557445526123047,0.0026395320892333984
0.00040149688720703125,8.58306884765625e-06,0.00016498565673828125,0.002676725387573242,0.0025446414947509766,0.00250244140625,0.004918813705444336,0.0047397613525390625,0.004755496978759766,0.005109310150146484
0.00040912628173828125,7.3909759521484375e-06,0.0001690387725830078,0.00270843505859375,0.0026624202728271484,0.0025506019592285156,0.002531290054321289,0.002622365951538086,0.0025963783264160156,0.0030515193939208984
0.0004055500030517578,7.62939453125e-06,0.0001652240753173828,0.002717256546020508,0.002660989761352539,0.002668142318725586,0.002656698226928711,0.0026633739471435547,0.0026693344116210938,0.0026705265045166016
0.0004038810729980469,7.62939453125e-06,0.00016069412231445312,0.0027794837951660156,0.0030362606048583984,0.0026504993438720703,0.002669095993041992,0.002643585205078125,0.0027647018432617188,0.0026650428771972656
0.0004024505615234375,7.152557373046875e-06,0.0001575946807861328,0.002671480178833008,0.0026886463165283203,0.0026798248291015625,0.0026340484619140625,0.002613544464111328,0.002561330795288086,0.0025794506072998047
0.00041031837463378906,7.3909759521484375e-06,0.00017976760864257812,0.002910614013671875,0.002782106399536133,0.002742767333984375,0.0027010440826416016,0.0026397705078125,0.0026874542236328125,0.00267791748046875
0.000400543212890625,7.62939453125e-06,0.00018024444580078125,0.0027561187744140625,0.0025746822357177734,0.0027103424072265625,0.0026254653930664062,0.002546548843383789,0.0026166439056396484,0.002557039260864258
0.0003991127014160156,8.58306884765625e-06,0.0001723766326904297,0.002600431442260742,0.0025615692138671875,0.0025670528411865234,0.0026187896728515625,0.002646923065185547,0.002566814422607422,0.002531290054321289
0.0003955364227294922,8.344650268554688e-06,0.00016999244689941406,0.002611398696899414,0.0025322437286376953,0.002550840377807617,0.0025234222412109375,0.0025870800018310547,0.0025908946990966797,0.0025777816772460938
0.00040149688720703125,7.62939453125e-06,0.00016570091247558594,0.002576589584350586,0.0025377273559570312,0.00255584716796875,0.0025784969329833984,0.0025370121002197266,0.0026183128356933594,0.0026924610137939453
0.00039696693420410156,7.62939453125e-06,0.00016355514526367188,0.002608776092529297,0.0025010108947753906,0.002503633499145508,0.0025103092193603516,0.0025048255920410156,0.002488851547241211,0.0025641918182373047
0.0004127025604248047,8.58306884765625e-06,0.00015974044799804688,0.0028162002563476562,0.0026314258575439453,0.002695322036743164,0.002628326416015625,0.0025272369384765625,0.0025374889373779297,0.002513885498046875
0.0004267692565917969,7.867813110351562e-06,0.0001544952392578125,0.002574920654296875,0.002504587173461914,0.0025300979614257812,0.0025048255920410156,0.0025081634521484375,0.002613067626953125,0.002571582794189453
0.0004398822784423828,8.821487426757812e-06,0.00016117095947265625,0.002546548843383789,0.0026102066040039062,0.002501964569091797,0.0025413036346435547,0.0025091171264648438,0.002529621124267578,0.002532482147216797
0.0004334449768066406,7.3909759521484375e-06,0.00015592575073242188,0.002530336380004883,0.002529621124267578,0.0025153160095214844,0.002511262893676758,0.002506732940673828,0.002542734146118164,0.002530336380004883
0.0004162788391113281,7.62939453125e-06,0.0001537799835205078,0.00255584716796875,0.002529144287109375,0.0024802684783935547,0.0024874210357666016,0.0025174617767333984,0.002542257308959961,0.002577066421508789
0.0004074573516845703,7.3909759521484375e-06,0.00016045570373535156,0.0026361942291259766,0.0026917457580566406,0.002655029296875,0.0026001930236816406,0.0026137828826904297,0.0026111602783203125,0.0026426315307617188
0.0003972053527832031,7.62939453125e-06,0.00016570091247558594,0.0026171207427978516,0.0025415420532226562,0.0025205612182617188,0.002517223358154297,0.0025091171264648438,0.0025224685668945312,0.002558469772338867
0.00038552284240722656,7.3909759521484375e-06,0.00015354156494140625,0.002544403076171875,0.0028073787689208984,0.0026009082794189453,0.0025467872619628906,0.0025091171264648438,0.0025167465209960938,0.0024709701538085938
0.00038814544677734375,7.62939453125e-06,0.00015234947204589844,0.002496004104614258,0.0024526119232177734,0.0024607181549072266,0.0024607181549072266,0.002487659454345703,0.0027785301208496094,0.002550363540649414
0.0003886222839355469,7.152557373046875e-06,0.00016236305236816406,0.0027332305908203125,0.0025658607482910156,0.0026903152465820312,0.002690553665161133,0.002590179443359375,0.0025453567504882812,0.003083944320678711
0.0003955364227294922,7.62939453125e-06,0.00017595291137695312,0.0027527809143066406,0.0024983882904052734,0.0025107860565185547,0.002507925033569336,0.002476215362548828,0.002504110336303711,0.0026712417602539062
0.00039577484130859375,7.62939453125e-06,0.0001709461212158203,0.002609729766845703,0.002536773681640625,0.0025510787963867188,0.0025501251220703125,0.0026137828826904297,0.002537965774536133,0.002551555633544922
0.00037932395935058594,7.3909759521484375e-06,0.0001666545867919922,0.0025844573974609375,0.0025222301483154297,0.0025429725646972656,0.0025267601013183594,0.0025098323822021484,0.002534151077270508,0.00255584716796875
0.0003714561462402344,7.3909759521484375e-06,0.00015497207641601562,0.002587556838989258,0.0025293827056884766,0.002527952194213867,0.0025200843811035156,0.0025360584259033203,0.002532958984375,0.0027201175689697266
0.00037479400634765625,7.152557373046875e-06,0.00016021728515625,0.0025701522827148438,0.0025157928466796875,0.0027055740356445312,0.002462148666381836,0.002458333969116211,0.002478361129760742,0.002460956573486328
0.0003733634948730469,7.152557373046875e-06,0.000156402587890625,0.0025873184204101562,0.002501249313354492,0.0024864673614501953,0.002474546432495117,0.0029196739196777344,0.002481698989868164,0.002493143081665039
0.00040841102600097656,8.821487426757812e-06,0.00015735626220703125,0.00251007080078125,0.0025892257690429688,0.0024690628051757812,0.002468109130859375,0.0027930736541748047,0.002478361129760742,0.002499103546142578
0.0003883838653564453,7.3909759521484375e-06,0.00015592575073242188,0.002526521682739258,0.0024657249450683594,0.0025048255920410156,0.0024547576904296875,0.0028281211853027344,0.002530336380004883,0.002482891082763672
0.0003695487976074219,7.3909759521484375e-06,0.00016236305236816406,0.0025031566619873047,0.0024704933166503906,0.0024521350860595703,0.0024566650390625,0.0028336048126220703,0.002870798110961914,0.002557516098022461
0.00036978721618652344,7.62939453125e-06,0.00016164779663085938,0.002548694610595703,0.0024940967559814453,0.002534627914428711,0.0025148391723632812,0.0031762123107910156,0.002585887908935547,0.0025675296783447266
0.00037026405334472656,7.3909759521484375e-06,0.00016498565673828125,0.0026504993438720703,0.0025506019592285156,0.002580404281616211,0.002513408660888672,0.002922534942626953,0.0026159286499023438,0.0025937557220458984
0.0003750324249267578,7.62939453125e-06,0.0001609325408935547,0.0025980472564697266,0.0025572776794433594,0.0025522708892822266,0.0025250911712646484,0.0030891895294189453,0.0026302337646484375,0.002562999725341797
0.0003886222839355469,7.62939453125e-06,0.00016832351684570312,0.002554655075073242,0.002557992935180664,0.0025942325592041016,0.002584695816040039,0.002934694290161133,0.002588987350463867,0.0025701522827148438
0.0003864765167236328,7.62939453125e-06,0.00016045570373535156,0.0025887489318847656,0.0025491714477539062,0.0025506019592285156,0.002520322799682617,0.0029015541076660156,0.0025987625122070312,0.002549886703491211
0.00039315223693847656,7.3909759521484375e-06,0.000171661376953125,0.0028803348541259766,0.0025670528411865234,0.002602100372314453,0.0027322769165039062,0.0029773712158203125,0.0026192665100097656,0.0026543140411376953
0.0004031658172607422,7.3909759521484375e-06,0.0001800060272216797,0.0027227401733398438,0.0027267932891845703,0.0027618408203125,0.002804279327392578,0.003223896026611328,0.0026853084564208984,0.003271818161010742
0.0004208087921142578,7.62939453125e-06,0.00017571449279785156,0.0026521682739257812,0.00263214111328125,0.0025539398193359375,0.0030167102813720703,0.0030319690704345703,0.0025653839111328125,0.002632617950439453
0.0004391670227050781,7.867813110351562e-06,0.0001766681671142578,0.0025954246520996094,0.0025148391723632812,0.0024983882904052734,0.0025992393493652344,0.002971649169921875,0.0026121139526367188,0.0025970935821533203
0.000423431396484375,7.62939453125e-06,0.00017023086547851562,0.002618074417114258,0.00260162353515625,0.0026962757110595703,0.002836465835571289,0.0031404495239257812,0.002822399139404297,0.0028257369995117188
0.0004239082336425781,7.3909759521484375e-06,0.00017189979553222656,0.002666473388671875,0.002605915069580078,0.002615690231323242,0.002641916275024414,0.0030248165130615234,0.0026471614837646484,0.0025839805603027344
0.00039768218994140625,7.3909759521484375e-06,0.00017023086547851562,0.002674579620361328,0.0027534961700439453,0.0026161670684814453,0.002682209014892578,0.0029213428497314453,0.002604246139526367,0.002554178237915039
0.0003876686096191406,7.62939453125e-06,0.00017118453979492188,0.0025894641876220703,0.002538442611694336,0.0025370121002197266,0.0028548240661621094,0.0029137134552001953,0.0026254653930664062,0.0025794506072998047
0.00036644935607910156,7.62939453125e-06,0.00015735626220703125,0.0026040077209472656,0.002547740936279297,0.0025479793548583984,0.0025758743286132812,0.0029366016387939453,0.0028078556060791016,0.0026209354400634766
0.0003535747528076172,8.821487426757812e-06,0.0001633167266845703,0.0025811195373535156,0.002907276153564453,0.00272369384765625,0.002620220184326172,0.002889871597290039,0.0025691986083984375,0.0025262832641601562
0.00034689903259277344,9.298324584960938e-06,0.00016427040100097656,0.0025420188903808594,0.0026192665100097656,0.0025959014892578125,0.0027980804443359375,0.0031113624572753906,0.002640247344970703,0.0028107166290283203
0.00033402442932128906,8.106231689453125e-06,0.00017571449279785156,0.0025773048400878906,0.0025548934936523438,0.0025610923767089844,0.002615690231323242,0.00286865234375,0.002553701400756836,0.002583026885986328
0.00032639503479003906,7.3909759521484375e-06,0.00016546249389648438,0.002559185028076172,0.0025129318237304688,0.0025310516357421875,0.0025513172149658203,0.003056764602661133,0.0025556087493896484,0.0024950504302978516
0.0003254413604736328,8.821487426757812e-06,0.0001678466796875,0.0024967193603515625,0.0024912357330322266,0.002489805221557617,0.002480030059814453,0.005509614944458008,0.004688262939453125,0.004861593246459961
0.0003178119659423828,7.867813110351562e-06,0.0001671314239501953,0.002691507339477539,0.0029468536376953125,0.003059864044189453,0.002513885498046875,0.002836942672729492,0.002570629119873047,0.002583742141723633
0.00031876564025878906,7.3909759521484375e-06,0.0001780986785888672,0.0026178359985351562,0.0025713443756103516,0.0025696754455566406,0.0027272701263427734,0.002863645553588867,0.002545595169067383,0.002504110336303711
0.00031256675720214844,7.3909759521484375e-06,0.000179290771484375,0.002561330795288086,0.002542257308959961,0.0025153160095214844,0.0026886463165283203,0.002937793731689453,0.002553224563598633,0.0025415420532226562
0.00031638145446777344,7.62939453125e-06,0.00016379356384277344,0.0025424957275390625,0.0025098323822021484,0.0025043487548828125,0.0025086402893066406,0.002873659133911133,0.0025510787963867188,0.0025262832641601562
0.0003104209899902344,7.867813110351562e-06,0.0001595020294189453,0.0027277469635009766,0.0025255680084228516,0.002528667449951172,0.0025157928466796875,0.002870798110961914,0.0025839805603027344,0.002541065216064453
0.0003044605255126953,7.867813110351562e-06,0.000164031982421875,0.0025382041931152344,0.002635955810546875,0.0024728775024414062,0.0024566650390625,0.0029180049896240234,0.0025260448455810547,0.0025339126586914062
0.00030350685119628906,7.3909759521484375e-06,0.0001690387725830078,0.0025582313537597656,0.005115985870361328,0.003079652786254883,0.0025610923767089844,0.0031125545501708984,0.0025534629821777344,0.0025665760040283203
0.00029754638671875,9.059906005859375e-06,0.00017070770263671875,0.003198385238647461,0.0025620460510253906,0.002537965774536133,0.0025327205657958984,0.0029714107513427734,0.002596139907836914,0.002515077590942383
0.00030517578125,7.3909759521484375e-06,0.0001590251922607422,0.0025980472564697266,0.0025320053100585938,0.00258636474609375,0.002546072006225586,0.0028798580169677734,0.002536296844482422,0.002527475357055664
0.00029969215393066406,7.3909759521484375e-06,0.0001628398895263672,0.0025548934936523438,0.0025773048400878906,0.0025339126586914062,0.0025649070739746094,0.002881765365600586,0.002641439437866211,0.0025963783264160156
0.00030159950256347656,7.867813110351562e-06,0.0001609325408935547,0.0026235580444335938,0.0025491714477539062,0.0028486251831054688,0.002665996551513672,0.0028696060180664062,0.0025742053985595703,0.0025653839111328125
0.0002989768981933594,7.867813110351562e-06,0.00016379356384277344,0.0028200149536132812,0.0025517940521240234,0.002485513687133789,0.002444744110107422,0.0027627944946289062,0.0024423599243164062,0.002443075180053711
0.00029587745666503906,7.62939453125e-06,0.00015854835510253906,0.0024912357330322266,0.0024633407592773438,0.0025320053100585938,0.002520322799682617,0.0028014183044433594,0.0024919509887695312,0.0025162696838378906
0.0002961158752441406,7.62939453125e-06,0.0001678466796875,0.0025293827056884766,0.002639293670654297,0.0025014877319335938,0.0024788379669189453,0.0028765201568603516,0.0025298595428466797,0.0025177001953125
0.0002930164337158203,9.298324584960938e-06,0.00018143653869628906,0.0026438236236572266,0.0025103092193603516,0.002496004104614258,0.002498149871826172,0.002803325653076172,0.002482891082763672,0.0024809837341308594
0.00029754638671875,7.867813110351562e-06,0.00017333030700683594,0.002697467803955078,0.0026221275329589844,0.0024535655975341797,0.0025148391723632812,0.0027887821197509766,0.002494335174560547,0.0024747848510742188
0.0002956390380859375,7.62939453125e-06,0.00016307830810546875,0.0024957656860351562,0.002610445022583008,0.002709627151489258,0.00281524658203125,0.0028486251831054688,0.0024864673614501953,0.002482175827026367
0.0003044605255126953,7.62939453125e-06,0.00015807151794433594,0.0024700164794921875,0.002445697784423828,0.00244903564453125,0.002485513687133789,0.0028929710388183594,0.00255584716796875,0.002480745315551758
0.00029397010803222656,7.62939453125e-06,0.0001609325408935547,0.002460479736328125,0.0026929378509521484,0.0025386810302734375,0.0025370121002197266,0.003048419952392578,0.0025954246520996094,0.002537965774536133
0.0003037452697753906,7.62939453125e-06,0.0001583099365234375,0.0029976367950439453,0.002467632293701172,0.0024585723876953125,0.0026509761810302734,0.0028955936431884766,0.0025658607482910156,0.0025429725646972656
0.00029277801513671875,7.3909759521484375e-06,0.00016498565673828125,0.002569437026977539,0.002541780471801758,0.002538442611694336,0.002565622329711914,0.002869129180908203,0.0025207996368408203,0.0025429725646972656
0.00029850006103515625,8.58306884765625e-06,0.0001621246337890625,0.0026111602783203125,0.002575397491455078,0.0025963783264160156,0.0025742053985595703,0.0028553009033203125,0.002533435821533203,0.0025174617767333984
0.0002989768981933594,7.3909759521484375e-06,0.00016832351684570312,0.0027327537536621094,0.002622365951538086,0.0025167465209960938,0.002575397491455078,0.0033638477325439453,0.006426095962524414,0.0035953521728515625
0.0003159046173095703,7.62939453125e-06,0.00017976760864257812,0.002938508987426758,0.002749919891357422,0.0025701522827148438,0.0025947093963623047,0.005705833435058594,0.0037491321563720703,0.0027589797973632812
0.00031447410583496094,7.62939453125e-06,0.0001780986785888672,0.0026183128356933594,0.0028831958770751953,0.0031752586364746094,0.0027594566345214844,0.0030100345611572266,0.002663850784301758,0.002618074417114258
0.0003440380096435547,7.3909759521484375e-06,0.00017142295837402344,0.0026788711547851562,0.0027425289154052734,0.002670764923095703,0.0027124881744384766,0.0031137466430664062,0.002737760543823242,0.002695798873901367
0.000392913818359375,7.3909759521484375e-06,0.00017023086547851562,0.0027313232421875,0.002732515335083008,0.002733945846557617,0.003247976303100586,0.0028672218322753906,0.002591848373413086,0.002535581588745117
0.0003795623779296875,7.3909759521484375e-06,0.00016999244689941406,0.0029134750366210938,0.002593994140625,0.002583026885986328,0.0028123855590820312,0.002909421920776367,0.002583742141723633,0.002562999725341797
0.0003867149353027344,7.3909759521484375e-06,0.000179290771484375,0.002696514129638672,0.0026159286499023438,0.002688884735107422,0.002557039260864258,0.002897024154663086,0.002601146697998047,0.002553224563598633
0.0004086494445800781,9.059906005859375e-06,0.0001761913299560547,0.0025985240936279297,0.0035123825073242188,0.0026552677154541016,0.0025892257690429688,0.0028595924377441406,0.002561330795288086,0.0026035308837890625
0.0003733634948730469,8.106231689453125e-06,0.00018835067749023438,0.0034418106079101562,0.00273895263671875,0.002646923065185547,0.0026900768280029297,0.0029451847076416016,0.0025086402893066406,0.0024950504302978516
0.0003566741943359375,8.821487426757812e-06,0.0001838207244873047,0.0025272369384765625,0.00249481201171875,0.0024635791778564453,0.0024797916412353516,0.002851724624633789,0.0027565956115722656,0.002606630325317383
0.0003638267517089844,7.867813110351562e-06,0.00017642974853515625,0.0025649070739746094,0.0025298595428466797,0.0025467872619628906,0.0025343894958496094,0.002831697463989258,0.002558469772338867,0.0025091171264648438
0.00035691261291503906,8.344650268554688e-06,0.00017023086547851562,0.0025501251220703125,0.002519369125366211,0.004583120346069336,0.0050923824310302734,0.005603790283203125,0.005793571472167969,0.0052411556243896484
0.0003631114959716797,7.867813110351562e-06,0.00018739700317382812,0.0027914047241210938,0.002711057662963867,0.0026960372924804688,0.0028336048126220703,0.0030629634857177734,0.0029082298278808594,0.0025548934936523438
0.0003561973571777344,7.62939453125e-06,0.0001742839813232422,0.0025959014892578125,0.0026710033416748047,0.0027742385864257812,0.0025861263275146484,0.002883434295654297,0.003108978271484375,0.002514362335205078
0.00035762786865234375,7.62939453125e-06,0.00016927719116210938,0.002528667449951172,0.002777099609375,0.0025377273559570312,0.0025424957275390625,0.0029218196868896484,0.002529621124267578,0.002511262893676758
0.00035953521728515625,7.3909759521484375e-06,0.00017786026000976562,0.0028336048126220703,0.002600431442260742,0.002633810043334961,0.002598285675048828,0.0029354095458984375,0.0025725364685058594,0.002528667449951172
0.0003714561462402344,8.821487426757812e-06,0.00017499923706054688,0.002545595169067383,0.0026280879974365234,0.002597808837890625,0.0026352405548095703,0.003014802932739258,0.0025415420532226562,0.002544879913330078
0.0003695487976074219,7.62939453125e-06,0.00018358230590820312,0.0027785301208496094,0.002669095993041992,0.00262451171875,0.0026459693908691406,0.002919435501098633,0.0025415420532226562,0.0028228759765625
0.00036072731018066406,7.867813110351562e-06,0.00017952919006347656,0.0027647018432617188,0.002619028091430664,0.002611398696899414,0.002579212188720703,0.002920389175415039,0.002796649932861328,0.0025920867919921875
0.000354766845703125,7.3909759521484375e-06,0.00017786026000976562,0.0025887489318847656,0.002613544464111328,0.0026848316192626953,0.0026488304138183594,0.0029091835021972656,0.002668142318725586,0.004866600036621094
0.00034999847412109375,7.867813110351562e-06,0.0001785755157470703,0.002637147903442383,0.0025873184204101562,0.0025899410247802734,0.0027761459350585938,0.002907276153564453,0.0026350021362304688,0.0026950836181640625
0.00035881996154785156,7.3909759521484375e-06,0.00017380714416503906,0.00264739990234375,0.0026259422302246094,0.0033881664276123047,0.0025568008422851562,0.0029113292694091797,0.0025908946990966797,0.0025320053100585938
0.000354766845703125,7.62939453125e-06,0.0001697540283203125,0.002578258514404297,0.002529144287109375,0.0025238990783691406,0.0025467872619628906,0.0033712387084960938,0.0025968551635742188,0.0025177001953125
0.00036406517028808594,7.62939453125e-06,0.00016427040100097656,0.002588510513305664,0.0025653839111328125,0.0025844573974609375,0.002541065216064453,0.002920866012573242,0.002638101577758789,0.0025625228881835938
0.0003921985626220703,8.58306884765625e-06,0.00016760826110839844,0.0026040077209472656,0.0025458335876464844,0.0025665760040283203,0.0026209354400634766,0.0029616355895996094,0.0026254653930664062,0.002584218978881836
0.000377655029296875,7.62939453125e-06,0.0001659393310546875,0.0025784969329833984,0.002543210983276367,0.0025682449340820312,0.0025529861450195312,0.002908468246459961,0.002633810043334961,0.0025222301483154297
0.0003943443298339844,7.62939453125e-06,0.0001647472381591797,0.0026099681854248047,0.0025463104248046875,0.0029234886169433594,0.0025491714477539062,0.002936840057373047,0.002613067626953125,0.0025479793548583984
0.0003707408905029297,7.62939453125e-06,0.0001766681671142578,0.002696990966796875,0.0053136348724365234,0.004855155944824219,0.004945516586303711,0.00551152229309082,0.004367828369140625,0.0027472972869873047
0.000347137451171875,7.62939453125e-06,0.0001747608184814453,0.002651691436767578,0.002619028091430664,0.0026073455810546875,0.0025980472564697266,0.003002166748046875,0.0025963783264160156,0.002955198287963867
0.0003504753112792969,7.867813110351562e-06,0.00017309188842773438,0.002733945846557617,0.002519845962524414,0.002534627914428711,0.0029456615447998047,0.0028867721557617188,0.002644062042236328,0.0025064945220947266
0.0004105567932128906,8.58306884765625e-06,0.00016736984252929688,0.0025835037231445312,0.00255584716796875,0.002725362777709961,0.002660036087036133,0.003004789352416992,0.002588987350463867,0.0026078224182128906
0.000335693359375,7.3909759521484375e-06,0.00017499923706054688,0.002630472183227539,0.002562999725341797,0.0026149749755859375,0.0026214122772216797,0.0029680728912353516,0.0026254653930664062,0.002584695816040039
0.00034236907958984375,7.62939453125e-06,0.0001800060272216797,0.00262451171875,0.0028083324432373047,0.002572774887084961,0.0025691986083984375,0.0029897689819335938,0.002783060073852539,0.0026254653930664062
0.00032782554626464844,9.298324584960938e-06,0.0001709461212158203,0.002573728561401367,0.0025718212127685547,0.002572298049926758,0.002826213836669922,0.0031557083129882812,0.0032663345336914062,0.002630472183227539
0.00032806396484375,7.3909759521484375e-06,0.0001666545867919922,0.002866029739379883,0.002629995346069336,0.002584218978881836,0.0030477046966552734,0.0031249523162841797,0.0027539730072021484,0.002689361572265625
0.00032019615173339844,7.867813110351562e-06,0.0001685619354248047,0.0026535987854003906,0.0025777816772460938,0.002645730972290039,0.002686738967895508,0.0029337406158447266,0.002605438232421875,0.0025610923767089844
0.0003311634063720703,7.3909759521484375e-06,0.0001666545867919922,0.0025873184204101562,0.002599000930786133,0.002568483352661133,0.0025777816772460938,0.005187511444091797,0.0050313472747802734,0.003496408462524414
0.0003504753112792969,7.3909759521484375e-06,0.0001697540283203125,0.002564668655395508,0.002783060073852539,0.0025644302368164062,0.0025577545166015625,0.0026695728302001953,0.0026078224182128906,0.0025873184204101562
0.0003542900085449219,7.62939453125e-06,0.0001628398895263672,0.00260162353515625,0.003724813461303711,0.0025644302368164062,0.0025751590728759766,0.002568960189819336,0.002604961395263672,0.002585887908935547
0.00037741661071777344,7.62939453125e-06,0.00016641616821289062,0.0027141571044921875,0.002811908721923828,0.0025696754455566406,0.0027060508728027344,0.0028181076049804688,0.0026891231536865234,0.0026748180389404297
0.0003566741943359375,7.62939453125e-06,0.00016999244689941406,0.002731800079345703,0.0029048919677734375,0.0026862621307373047,0.0027184486389160156,0.0027039051055908203,0.0026650428771972656,0.002647876739501953
0.0003459453582763672,7.62939453125e-06,0.00015997886657714844,0.0027055740356445312,0.002664327621459961,0.0027306079864501953,0.0026597976684570312,0.0026636123657226562,0.002671480178833008,0.0026426315307617188
0.00033020973205566406,8.106231689453125e-06,0.00016307830810546875,0.002691030502319336,0.0026693344116210938,0.002795696258544922,0.0026221275329589844,0.002610921859741211,0.0025568008422851562,0.0026345252990722656
0.00030350685119628906,7.3909759521484375e-06,0.0001690387725830078,0.0026102066040039062,0.0026102066040039062,0.0028269290924072266,0.002678394317626953,0.002567768096923828,0.0026137828826904297,0.0025658607482910156
0.00030541419982910156,7.3909759521484375e-06,0.0001804828643798828,0.0027124881744384766,0.00266265869140625,0.002603292465209961,0.002887725830078125,0.0026977062225341797,0.0026009082794189453,0.0025539398193359375
0.00030541419982910156,7.62939453125e-06,0.0001697540283203125,0.002606630325317383,0.002588510513305664,0.0025620460510253906,0.0025801658630371094,0.002548694610595703,0.0026094913482666016,0.0026090145111083984
0.0003132820129394531,8.821487426757812e-06,0.0001621246337890625,0.002658843994140625,0.0027196407318115234,0.002645254135131836,0.002583742141723633,0.0025436878204345703,0.002633333206176758,0.002582073211669922
0.00031685829162597656,7.3909759521484375e-06,0.00017023086547851562,0.002615690231323242,0.002583742141723633,0.0026090145111083984,0.0026426315307617188,0.0026655197143554688,0.002636432647705078,0.004362821578979492
0.00032210350036621094,8.106231689453125e-06,0.00017547607421875,0.0026712417602539062,0.0026025772094726562,0.0025482177734375,0.002678394317626953,0.0026040077209472656,0.0026078224182128906,0.002640247344970703
0.0003304481506347656,9.298324584960938e-06,0.0001685619354248047,0.0025484561920166016,0.002474546432495117,0.0025026798248291016,0.002479076385498047,0.002480745315551758,0.0024690628051757812,0.002837657928466797
0.00033664703369140625,7.3909759521484375e-06,0.000164031982421875,0.002764463424682617,0.0025451183319091797,0.0027136802673339844,0.0025107860565185547,0.002474069595336914,0.002481698989868164,0.002496480941772461
0.0003306865692138672,7.3909759521484375e-06,0.0001609325408935547,0.0025250911712646484,0.0024764537811279297,0.0025763511657714844,0.0025403499603271484,0.002538442611694336,0.0025191307067871094,0.002561330795288086
0.00033664703369140625,9.059906005859375e-06,0.00015687942504882812,0.002580881118774414,0.0025634765625,0.002627849578857422,0.0026140213012695312,0.0025339126586914062,0.0027806758880615234,0.002471446990966797
0.0003325939178466797,8.106231689453125e-06,0.0001633167266845703,0.002554655075073242,0.002475738525390625,0.0026199817657470703,0.002606630325317383,0.002599000930786133,0.0025832653045654297,0.0025758743286132812
0.0003254413604736328,7.867813110351562e-06,0.0001666545867919922,0.0026094913482666016,0.002634763717651367,0.0025501251220703125,0.0025930404663085938,0.002766132354736328,0.0026891231536865234,0.002576112747192383
0.00034236907958984375,8.821487426757812e-06,0.00016379356384277344,0.0025949478149414062,0.0025832653045654297,0.005006074905395508,0.004834890365600586,0.0038118362426757812,0.0025844573974609375,0.0027511119842529297
0.0003542900085449219,7.62939453125e-06,0.000164031982421875,0.002604961395263672,0.0026907920837402344,0.0026655197143554688,0.002618551254272461,0.0025665760040283203,0.002751588821411133,0.0026650428771972656
0.0003452301025390625,7.867813110351562e-06,0.00017595291137695312,0.002727508544921875,0.002591848373413086,0.002686738967895508,0.002628326416015625,0.002755403518676758,0.002597332000732422,0.0026082992553710938
0.0003333091735839844,7.62939453125e-06,0.00017571449279785156,0.0026569366455078125,0.002573728561401367,0.0026950836181640625,0.002550363540649414,0.002747058868408203,0.0028557777404785156,0.002561807632446289
0.0003376007080078125,9.775161743164062e-06,0.0001671314239501953,0.0025844573974609375,0.002545595169067383,0.002541065216064453,0.0025408267974853516,0.0031571388244628906,0.0026111602783203125,0.0026023387908935547
0.0003294944763183594,9.059906005859375e-06,0.00015616416931152344,0.0025625228881835938,0.002547025680541992,0.002544879913330078,0.0025408267974853516,0.0028967857360839844,0.0025703907012939453,0.0026776790618896484
0.00033283233642578125,7.62939453125e-06,0.00015783309936523438,0.0026464462280273438,0.0025603771209716797,0.0025489330291748047,0.0025053024291992188,0.005124807357788086,0.0026972293853759766,0.0025093555450439453
